Synset,Name,Probabilities
n04465501,Tractor,0.89192706
n04428191,Thresher,0.06529576
n03967562,Plow,0.003923554
n03496892,Harvester,0.0023699012
n03478589,Half Track,0.0014667747
n02950826,Cannon,0.0010131832
n03763968,Military Uniform,0.0006520604
n02669723,Academic Gown,0.0004336053
n07802026,Hay,0.00039773603
n02105641,Old English Sheepdog,0.00027732365
n03777568,Model T,0.00025805805
n02091635,Otterhound,0.0002540175
n02096051,Airedale,0.00023862213
n02793495,Barn,0.00022678792
n02165456,Ladybug,0.00020815297
n03787032,Mortarboard,0.00018032666
n03868242,Oxcart,0.00017689736
n04310018,Steam Locomotive,0.00017651399
n03697007,Lumbermill,0.00017343914
n03764736,Milk Can,0.00016327306
n03538406,Horse Cart,0.00015657897
n02403003,Ox,0.00015223207
n09256479,Coral Reef,0.00014722018
n02169497,Leaf Beetle,0.00014448937
n03720891,Maraca,0.00013565572
n02106382,Bouvier Des Flandres,0.00013150988
n03345487,Fire Engine,0.000119819684
n02799071,Baseball,0.00011597031
n03384352,Forklift,0.000112690796
n07742313,Granny Smith,0.00011250567
n03776460,Mobile Home,0.00011027302
n03743016,Megalith,0.00010982551
n09193705,Alp,0.00010557898
n04461696,Tow Truck,0.000105390056
n02259212,Leafhopper,0.00010430109
n04417672,Thatch,0.00010371755
n03690938,Lotion,0.00010213596
n03110669,Cornet,0.000100984835
n02422106,Hartebeest,9.845577e-05
n04592741,Wing,9.673441e-05
n04389033,Tank,9.11774e-05
n01687978,Agama,8.9854526e-05
n10565667,Scuba Diver,8.7433524e-05
n02018795,Bustard,8.597011e-05
n12620546,Hip,8.58808e-05
n04328186,Stopwatch,8.508254e-05
n03000134,Chainlink Fence,8.32984e-05
n04584207,Wig,8.169452e-05
n03759954,Microphone,8.106301e-05
n02497673,Madagascar Cat,8.007247e-05
n03355925,Flagpole,8.0015205e-05
n01693334,Green Lizard,7.6630575e-05
n12144580,Corn,7.632854e-05
n03721384,Marimba,7.5804e-05
n01924916,Flatworm,7.563351e-05
n02892201,Brass,7.5541306e-05
n03000247,Chain Mail,7.435101e-05
n03250847,Drumstick,7.366687e-05
n01440764,Tench,7.351045e-05
n03888257,Parachute,7.2777526e-05
n02398521,Hippopotamus,7.26083e-05
n02666196,Abacus,7.2007955e-05
n09421951,Sandbar,7.139514e-05
n01491361,Tiger Shark,7.138064e-05
n01532829,House Finch,7.1066286e-05
n02727426,Apiary,7.062745e-05
n01616318,Vulture,7.001283e-05
n04090263,Rifle,6.9624104e-05
n03947888,Pirate,6.9457186e-05
n04252225,Snowplow,6.9361995e-05
n02074367,Dugong,6.9083275e-05
n03485794,Handkerchief,6.900762e-05
n01608432,Kite,6.899966e-05
n04254777,Sock,6.8440175e-05
n03249569,Drum,6.81952e-05
n02123159,Tiger Cat,6.813065e-05
n03180011,Desktop Computer,6.805084e-05
n04116512,Rubber Eraser,6.7884845e-05
n07932039,Eggnog,6.771033e-05
n03425413,Gas Pump,6.759891e-05
n07714990,Broccoli,6.732348e-05
n02033041,Dowitcher,6.697869e-05
n04153751,Screw,6.6939545e-05
n02094433,Yorkshire Terrier,6.622053e-05
n03649909,Lawn Mower,6.5322136e-05
n04265275,Space Heater,6.529449e-05
n04357314,Sunscreen,6.419054e-05
n03937543,Pill Bottle,6.398817e-05
n03792972,Mountain Tent,6.3269166e-05
n04296562,Stage,6.280824e-05
n04070727,Refrigerator,6.2497245e-05
n04579432,Whistle,6.247751e-05
n04040759,Radiator,6.230835e-05
n03461385,Grocery Store,6.211428e-05
n02391049,Zebra,6.195437e-05
n03983396,Pop Bottle,6.1597115e-05
n01797886,Ruffed Grouse,6.136991e-05
n03240683,Drilling Platform,6.0900515e-05
n04081281,Restaurant,6.0692946e-05
n02095570,Lakeland Terrier,5.9856186e-05
n04435653,Tile Roof,5.973792e-05
n03814906,Necklace,5.9128386e-05
n03888605,Parallel Bars,5.827512e-05
n03089624,Confectionery,5.8134792e-05
n01784675,Centipede,5.7980706e-05
n04613696,Yurt,5.7841968e-05
n06785654,Crossword Puzzle,5.7728776e-05
n11879895,Rapeseed,5.757642e-05
n04008634,Projectile,5.7372745e-05
n01518878,Ostrich,5.7339483e-05
n02321529,Sea Cucumber,5.7227604e-05
n03201208,Dining Table,5.7152283e-05
n03124170,Cowboy Hat,5.6940113e-05
n03825788,Nipple,5.6866687e-05
n01807496,Partridge,5.6643523e-05
n02916936,Bulletproof Vest,5.658969e-05
n03482405,Hamper,5.6554247e-05
n02480495,Orangutan,5.6342626e-05
n03785016,Moped,5.5351913e-05
n02027492,Red-Backed Sandpiper,5.4923934e-05
n07831146,Carbonara,5.4885557e-05
n02749479,Assault Rifle,5.4716333e-05
n04467665,Trailer Truck,5.4235257e-05
n04326547,Stone Wall,5.411044e-05
n02110063,Malamute,5.3983695e-05
n07615774,Ice Lolly,5.363157e-05
n02092339,Weimaraner,5.3588676e-05
n02777292,Balance Beam,5.322258e-05
n04209133,Shower Cap,5.31755e-05
n01498041,Stingray,5.249112e-05
n02096585,Boston Bull,5.2388397e-05
n03085013,Computer Keyboard,5.166993e-05
n02105855,Shetland Sheepdog,5.166564e-05
n04192698,Shield,5.159951e-05
n02869837,Bonnet,5.143963e-05
n02100877,Irish Setter,5.141418e-05
n07714571,Head Cabbage,5.1250427e-05
n04086273,Revolver,5.119625e-05
n04033995,Quilt,5.0890307e-05
n02097658,Silky Terrier,5.0847808e-05
n04149813,Scoreboard,5.0693936e-05
n02834397,Bib,5.068006e-05
n03476684,Hair Slide,5.0620645e-05
n04065272,Recreational Vehicle,5.0560146e-05
n07730033,Cardoon,5.0479153e-05
n01943899,Conch,5.044826e-05
n02123394,Persian Cat,5.0444407e-05
n01682714,American Chameleon,5.0110113e-05
n04350905,Suit,4.9790477e-05
n02111277,Newfoundland,4.961661e-05
n03527444,Holster,4.9559294e-05
n02977058,Cash Machine,4.9430902e-05
n03630383,Lab Coat,4.9372673e-05
n04263257,Soup Bowl,4.936401e-05
n01484850,Great White Shark,4.9183895e-05
n04286575,Spotlight,4.9103044e-05
n02786058,Band Aid,4.896388e-05
n03874293,Paddlewheel,4.88246e-05
n03457902,Greenhouse,4.879481e-05
n03786901,Mortar,4.869347e-05
n03467068,Guillotine,4.8633556e-05
n02504013,Indian Elephant,4.8399204e-05
n07768694,Pomegranate,4.8052247e-05
n03775071,Mitten,4.7981677e-05
n01665541,Leatherback Turtle,4.7962007e-05
n03495258,Harp,4.7703543e-05
n01685808,Whiptail,4.7653295e-05
n01622779,Great Grey Owl,4.7645208e-05
n01614925,Bald Eagle,4.7432535e-05
n04251144,Snorkel,4.703622e-05
n02108000,Entlebucher,4.6869067e-05
n03325584,Feather Boa,4.6780293e-05
n04604644,Worm Fence,4.6236168e-05
n02102480,Sussex Spaniel,4.594803e-05
n01580077,Jay,4.591798e-05
n04125021,Safe,4.5908564e-05
n01729977,Green Snake,4.5894292e-05
n02093859,Kerry Blue Terrier,4.5822177e-05
n02795169,Barrel,4.570373e-05
n02325366,Wood Rabbit,4.54577e-05
n02264363,Lacewing,4.540237e-05
n02526121,Eel,4.508192e-05
n02090622,Borzoi,4.507311e-05
n03982430,Pool Table,4.4995675e-05
n02105251,Briard,4.4899443e-05
n03045698,Cloak,4.4733995e-05
n03733281,Maze,4.470401e-05
n02037110,Oystercatcher,4.459101e-05
n01795545,Black Grouse,4.4558616e-05
n02782093,Balloon,4.4295e-05
n02088364,Beagle,4.4244967e-05
n02088094,Afghan Hound,4.422936e-05
n04127249,Safety Pin,4.4068358e-05
n03417042,Garbage Truck,4.396773e-05
n02317335,Starfish,4.3886797e-05
n02092002,Scottish Deerhound,4.375503e-05
n02101006,Gordon Setter,4.356238e-05
n02236044,Mantis,4.35226e-05
n07718747,Artichoke,4.3495005e-05
n03662601,Lifeboat,4.3469172e-05
n03376595,Folding Chair,4.3453547e-05
n04004767,Printer,4.344393e-05
n02486410,Baboon,4.2994056e-05
n03207743,Dishrag,4.2902066e-05
n02097474,Tibetan Terrier,4.2883614e-05
