Synset,Name,Probabilities
n02128757,Snow Leopard,0.90002364
n02128385,Leopard,0.05727028
n02128925,Jaguar,0.00088219356
n02124075,Egyptian Cat,0.00070799555
n02110341,Dalmatian,0.00042542108
n02130308,Cheetah,0.00037625447
n02113186,Cardigan,0.00026708454
n02109047,Great Dane,0.0002547812
n02356798,Fox Squirrel,0.00024962128
n02123159,Tiger Cat,0.00022883373
n01756291,Sidewinder,0.00022037029
n02120079,Arctic Fox,0.0002176067
n04328186,Stopwatch,0.0002083221
n02129604,Tiger,0.00020232152
n02281406,Sulphur Butterfly,0.00018840983
n04522168,Vase,0.00016464147
n03857828,Oscilloscope,0.00016227872
n01491361,Tiger Shark,0.00015781511
n02090721,Irish Wolfhound,0.0001508343
n01820546,Lorikeet,0.00014955163
n01530575,Brambling,0.00014730342
n02117135,Hyena,0.00013306839
n04579145,Whiskey Jug,0.00013125848
n03706229,Magnetic Compass,0.0001303466
n02971356,Carton,0.00012998933
n03478589,Half Track,0.00012765419
n02100735,English Setter,0.00012590339
n02442845,Mink,0.00012083197
n02116738,African Hunting Dog,0.00011941775
n02105505,Komondor,0.00011887111
n03417042,Garbage Truck,0.000115539515
n07930864,Cup,0.00011436848
n02326432,Hare,0.00011337278
n04344873,Studio Couch,0.00011311573
n04590129,Window Shade,0.00011195709
n04371774,Swing,0.0001106231
n02441942,Weasel,0.000108432156
n03485407,Hand-Held Computer,0.00010676257
n02769748,Backpack,0.000103226295
n02701002,Ambulance,0.00010320455
n01773549,Barn Spider,0.00010277817
n04259630,Sombrero,0.00010010504
n02091467,Norwegian Elkhound,9.9723904e-05
n03452741,Grand Piano,9.9713056e-05
n02444819,Otter,9.962343e-05
n04009552,Projector,9.9472476e-05
n02256656,Cicada,9.854291e-05
n02106030,Collie,9.80142e-05
n04209239,Shower Curtain,9.661176e-05
n03042490,Cliff Dwelling,9.458359e-05
n02281787,Lycaenid,9.322606e-05
n04238763,Slide Rule,9.284109e-05
n02948072,Candle,9.272994e-05
n07717410,Acorn Squash,9.179254e-05
n03929855,Pickelhaube,9.137095e-05
n03998194,Prayer Rug,9.100518e-05
n04429376,Throne,9.097655e-05
n02109961,Eskimo Dog,9.056122e-05
n02102040,English Springer,9.013059e-05
n02025239,Ruddy Turnstone,8.995146e-05
n01883070,Wombat,8.921197e-05
n04116512,Rubber Eraser,8.822654e-05
n02667093,Abaya,8.772055e-05
n03492542,Hard Disc,8.681234e-05
n02795169,Barrel,8.6623455e-05
n02111277,Newfoundland,8.585439e-05
n02106166,Border Collie,8.4876825e-05
n04201297,Shoji,8.4734806e-05
n01641577,Bullfrog,8.371728e-05
n03937543,Pill Bottle,8.2944825e-05
n02096437,Dandie Dinmont,8.274651e-05
n03443371,Goblet,8.2484155e-05
n04049303,Rain Barrel,8.211134e-05
n04456115,Torch,8.196582e-05
n02094258,Norwich Terrier,8.159544e-05
n01945685,Slug,8.1438564e-05
n07730033,Cardoon,8.136093e-05
