Synset,Name,Probabilities
n02017213,European Gallinule,0.9497881
n01795545,Black Grouse,0.0012881607
n02018207,American Coot,0.0011500182
n01514859,Hen,0.0011297845
n01616318,Vulture,0.00076605164
n02002724,Black Stork,0.0006492468
n01807496,Partridge,0.0006116969
n07753113,Fig,0.0004484909
n02012849,Crane,0.00038238344
n01855672,Goose,0.00037389694
n01582220,Magpie,0.00037179815
n01818515,Macaw,0.0003691311
n02009229,Little Blue Heron,0.00035657003
n01514668,Cock,0.0003198783
n01806143,Peacock,0.00030792743
n01860187,Black Swan,0.00027608778
n02487347,Macaque,0.0002407479
n01829413,Hornbill,0.00022085023
n01601694,Water Ouzel,0.00020365496
n01580077,Jay,0.0002024414
n02006656,Spoonbill,0.00019428629
n03041632,Cleaver,0.00018817929
n01608432,Kite,0.0001846093
n01797886,Ruffed Grouse,0.00018346566
n01820546,Lorikeet,0.0001826739
n02002556,White Stork,0.0001771803
n01537544,Indigo Bunting,0.00016899328
n02112706,Brabancon Griffon,0.00015518215
n02093647,Bedlington Terrier,0.00015358822
n01614925,Bald Eagle,0.00014628636
n01824575,Coucal,0.00014280691
n02007558,Flamingo,0.0001403088
n02037110,Oystercatcher,0.0001322172
n04074963,Remote Control,0.00013201876
n01817953,African Grey,0.00012793024
n01985128,Crayfish,0.00012687247
n03868863,Oxygen Mask,0.00012480692
n02100583,Vizsla,0.00012323071
n01847000,Drake,0.00012065604
n13037406,Gyromitra,0.000117384654
n03127747,Crash Helmet,0.00011696939
n04355933,Sunglass,0.00011656106
n04070727,Refrigerator,0.000115323004
n02992529,Cellular Telephone,0.00011302787
n01687978,Agama,0.00011191109
n02865351,Bolo Tie,0.000111656416
n03729826,Matchstick,0.000111315014
n04355338,Sundial,0.00011093626
n03498962,Hatchet,0.000109992354
n03085013,Computer Keyboard,0.00010995816
n03692522,Loupe,0.00010970259
n03494278,Harmonica,0.00010957419
n02091244,Ibizan Hound,0.00010831786
n03424325,Gasmask,0.000104785315
n03796401,Moving Van,0.00010342121
n02096437,Dandie Dinmont,0.00010230438
n02028035,Redshank,9.823047e-05
n02236044,Mantis,9.761263e-05
n04542943,Waffle Iron,9.760881e-05
n03929660,Pick,9.614237e-05
n03443371,Goblet,9.516847e-05
n03920288,Petri Dish,9.446984e-05
n03045698,Cloak,9.342054e-05
n04286575,Spotlight,9.25552e-05
n02013706,Limpkin,9.227353e-05
n02088466,Bloodhound,9.1029426e-05
n03742115,Medicine Chest,9.006427e-05
n03445777,Golf Ball,8.70156e-05
n02951358,Canoe,8.6767584e-05
n04548280,Wall Clock,8.6455766e-05
n03743016,Megalith,8.6299005e-05
n04019541,Puck,8.585171e-05
n04370456,Sweatshirt,8.528253e-05
n03481172,Hammer,8.491579e-05
n03065424,Coil,8.318549e-05
n02494079,Squirrel Monkey,8.297276e-05
n04264628,Space Bar,8.277256e-05
n12985857,Coral Fungus,8.204434e-05
n03998194,Prayer Rug,8.195917e-05
n04270147,Spatula,8.1914484e-05
n01950731,Sea Slug,8.1642924e-05
n04525038,Velvet,8.160781e-05
n03710193,Mailbox,8.055413e-05
n02094114,Norfolk Terrier,8.041029e-05
n07697537,Hotdog,8.008283e-05
n03970156,Plunger,7.993358e-05
n03376595,Folding Chair,7.9590136e-05
n07873807,Pizza,7.952383e-05
n04356056,Sunglasses,7.911444e-05
n02089867,Walker Hound,7.897491e-05
n07875152,Potpie,7.8839985e-05
n04557648,Water Bottle,7.843052e-05
n02099601,Golden Retriever,7.8331104e-05
n03777754,Modem,7.8147554e-05
n04263257,Soup Bowl,7.754015e-05
n03944341,Pinwheel,7.7367375e-05
n02011460,Bittern,7.6904595e-05
n02111129,Leonberg,7.6559634e-05
n04252077,Snowmobile,7.646733e-05
n04118538,Rugby Ball,7.6453915e-05
n04505470,Typewriter Keyboard,7.6248216e-05
n02398521,Hippopotamus,7.607658e-05
n07716358,Zucchini,7.59164e-05
n03196217,Digital Clock,7.574328e-05
n01667778,Terrapin,7.527298e-05
n02526121,Eel,7.4894764e-05
n02229544,Cricket,7.4808464e-05
n02113624,Toy Poodle,7.419084e-05
n01532829,House Finch,7.40518e-05
n03929855,Pickelhaube,7.3752824e-05
n03272010,Electric Guitar,7.3660034e-05
n03355925,Flagpole,7.345036e-05
n02092339,Weimaraner,7.309762e-05
n02410509,Bison,7.294448e-05
n03666591,Lighter,7.265157e-05
n03657121,Lens Cap,7.2587514e-05
n07583066,Guacamole,7.2581766e-05
n04599235,Wool,7.2512514e-05
n07831146,Carbonara,7.237406e-05
n03792972,Mountain Tent,7.21569e-05
n01768244,Trilobite,7.154432e-05
n03967562,Plow,7.1525756e-05
n02256656,Cicada,7.145329e-05
n04357314,Sunscreen,7.1451715e-05
n07768694,Pomegranate,7.132564e-05
n07880968,Burrito,7.1312024e-05
n02536864,Coho,7.1252136e-05
n02133161,American Black Bear,7.069549e-05
n03459775,Grille,7.053757e-05
n02834397,Bib,7.004239e-05
n04258138,Solar Dish,6.986679e-05
n02877765,Bottlecap,6.975275e-05
n03814906,Necklace,6.948884e-05
n04404412,Television,6.908233e-05
n03724870,Mask,6.888806e-05
n01968897,Chambered Nautilus,6.885135e-05
n04229816,Ski Mask,6.8221714e-05
n03935335,Piggy Bank,6.78247e-05
n01770393,Scorpion,6.76748e-05
n01984695,Spiny Lobster,6.7503475e-05
n02128385,Leopard,6.720613e-05
n03958227,Plastic Bag,6.7157125e-05
n03485794,Handkerchief,6.712997e-05
n03141823,Crutch,6.6354594e-05
n04033901,Quill,6.622215e-05
n01843383,Toucan,6.614912e-05
n02808440,Bathtub,6.5455446e-05
n04209133,Shower Cap,6.4657776e-05
n04044716,Radio Telescope,6.435388e-05
n02859443,Boathouse,6.426323e-05
n02107574,Greater Swiss Mountain Dog,6.421146e-05
n02095314,Wire-Haired Fox Terrier,6.411197e-05
n02112018,Pomeranian,6.376155e-05
n04116512,Rubber Eraser,6.368832e-05
n03980874,Poncho,6.3528896e-05
n02815834,Beaker,6.326294e-05
n04049303,Rain Barrel,6.322319e-05
n04458633,Totem Pole,6.3194384e-05
n01531178,Goldfinch,6.238063e-05
n02817516,Bearskin,6.202607e-05
n01558993,Robin,6.199029e-05
n04344873,Studio Couch,6.18776e-05
n04311174,Steel Drum,6.184822e-05
n02950826,Cannon,6.160146e-05
n02134418,Sloth Bear,6.148847e-05
n04479046,Trench Coat,6.133929e-05
n02281787,Lycaenid,6.120852e-05
n03255030,Dumbbell,6.104116e-05
n02788148,Bannister,6.099408e-05
n02100236,German Short-Haired Pointer,6.0927927e-05
n04141076,Sax,6.055262e-05
n03706229,Magnetic Compass,6.0528197e-05
n02101388,Brittany Spaniel,6.039828e-05
n02422699,Impala,6.0221708e-05
n04330267,Stove,6.0126447e-05
n01518878,Ostrich,6.0105638e-05
n02814860,Beacon,5.986577e-05
n03793489,Mouse,5.9775917e-05
n03599486,Jinrikisha,5.9677262e-05
n04350905,Suit,5.9576043e-05
n03791053,Motor Scooter,5.944313e-05
n02113023,Pembroke,5.9432532e-05
n01443537,Goldfish,5.943043e-05
n07745940,Strawberry,5.9419268e-05
n03594734,Jean,5.927687e-05
n03100240,Convertible,5.8986505e-05
n02892201,Brass,5.8858666e-05
n13040303,Stinkhorn,5.8799586e-05
n01776313,Tick,5.861779e-05
n03825788,Nipple,5.844447e-05
n03240683,Drilling Platform,5.8272384e-05
n03249569,Drum,5.800298e-05
