Synset,Name,Probabilities
n03717622,Manhole Cover,0.9586627
n02168699,Long-Horned Beetle,0.00057016994
n03998194,Prayer Rug,0.00044812454
n01756291,Sidewinder,0.00027241965
n03223299,Doormat,0.00025028214
n04589890,Window Screen,0.00020107551
n09421951,Sandbar,0.00018629745
n03788195,Mosque,0.00018463626
n04548280,Wall Clock,0.00017436189
n04005630,Prison,0.00017387055
n02109047,Great Dane,0.00017228484
n03935335,Piggy Bank,0.00017138876
n03840681,Ocarina,0.00016736377
n02930766,Cab,0.00016577399
n02117135,Hyena,0.00015769736
n01828970,Bee Eater,0.00015753428
n04074963,Remote Control,0.00015363043
n03788365,Mosquito Net,0.00015125684
n04192698,Shield,0.0001502804
n02892201,Brass,0.00014417412
n04435653,Tile Roof,0.00014242706
n01692333,Gila Monster,0.00014185392
n02096177,Cairn,0.00013971223
n04372370,Switch,0.0001367884
n03042490,Cliff Dwelling,0.00013366595
n03000134,Chainlink Fence,0.00013222353
n02488291,Langur,0.00012896892
n03791053,Motor Scooter,0.00012787391
n02870880,Bookcase,0.000118336466
n01768244,Trilobite,0.00011787287
n02104029,Kuvasz,0.00011549373
n04033995,Quilt,0.00011472124
n01531178,Goldfinch,0.00011281874
n02106030,Collie,0.000112650385
n03759954,Microphone,0.00011121624
n02116738,African Hunting Dog,0.0001108375
n01955084,Chiton,0.00011023536
n04154565,Screwdriver,0.00010729786
n01534433,Junco,0.00010549714
n03476991,Hair Spray,0.00010531128
n04125021,Safe,0.0001050616
n03483316,Hand Blower,0.00010475894
n02113023,Pembroke,0.00010350134
n07730033,Cardoon,0.000101746096
n01687978,Agama,0.00010142107
n02165105,Tiger Beetle,0.00010071793
n01774384,Black Widow,9.753225e-05
n03775071,Mitten,9.686845e-05
n01685808,Whiptail,9.663122e-05
n02123394,Persian Cat,9.601283e-05
n02321529,Sea Cucumber,9.530873e-05
n02115913,Dhole,9.510135e-05
n01537544,Indigo Bunting,9.46272e-05
n02486410,Baboon,9.454485e-05
n04141327,Scabbard,9.434669e-05
n01917289,Brain Coral,9.4115014e-05
n02110341,Dalmatian,9.371225e-05
n02115641,Dingo,9.199572e-05
n04355338,Sundial,9.1868154e-05
n03649909,Lawn Mower,9.097216e-05
n04476259,Tray,9.0747475e-05
n03793489,Mouse,9.047173e-05
n01669191,Box Turtle,9.03126e-05
n03781244,Monastery,8.91921e-05
n02123159,Tiger Cat,8.857019e-05
n02099601,Golden Retriever,8.8465094e-05
n01629819,European Fire Salamander,8.7896195e-05
n07747607,Orange,8.7430024e-05
n01622779,Great Grey Owl,8.728973e-05
n01980166,Fiddler Crab,8.668191e-05
n02086240,Shih-Tzu,8.648794e-05
n07753275,Pineapple,8.605296e-05
n02177972,Weevil,8.544626e-05
n06874185,Traffic Light,8.5378895e-05
n01592084,Chickadee,8.537426e-05
n02134084,Ice Bear,8.534332e-05
n04542943,Waffle Iron,8.466964e-05
n02497673,Madagascar Cat,8.440979e-05
n03733281,Maze,8.383249e-05
n02109961,Eskimo Dog,8.3566134e-05
n01744401,Rock Python,8.307562e-05
n03208938,Disk Brake,8.3063496e-05
n03394916,French Horn,8.274495e-05
n02089973,English Foxhound,8.2273145e-05
n07873807,Pizza,8.1383376e-05
