Synset,Name,Probabilities
n01818515,Macaw,0.81944376
n01820546,Lorikeet,0.054378755
n01828970,Bee Eater,0.0123264035
n01843065,Jacamar,0.0041450844
n01819313,Sulphur-Crested Cockatoo,0.004130187
n01817953,African Grey,0.0030891171
n01537544,Indigo Bunting,0.0022339642
n01824575,Coucal,0.002147082
n02486261,Patas,0.0019721417
n01558993,Robin,0.0017865527
n01608432,Kite,0.0016534672
n01580077,Jay,0.0016148927
n02017213,European Gallinule,0.0014838201
n01833805,Hummingbird,0.0012815859
n01843383,Toucan,0.0010878558
n01807496,Partridge,0.0010370546
n01530575,Brambling,0.0009827038
n01806567,Quail,0.00091138465
n01531178,Goldfinch,0.00088405644
n02494079,Squirrel Monkey,0.00077054126
n01532829,House Finch,0.00076442346
n02493509,Titi,0.00072437787
n01560419,Bulbul,0.0006482994
n01514668,Cock,0.00061098643
n12620546,Hip,0.00058126304
n03126707,Crane,0.00051298435
n01882714,Koala,0.0005094699
n07753113,Fig,0.0005003513
n03720891,Maraca,0.00046908963
n01829413,Hornbill,0.00044692383
n03000134,Chainlink Fence,0.0004190499
n02109525,Saint Bernard,0.00040013887
n01682714,American Chameleon,0.00038633173
n03127747,Crash Helmet,0.0003635713
n01806143,Peacock,0.00033715737
n02027492,Red-Backed Sandpiper,0.00033598178
n03908714,Pencil Sharpener,0.00033374666
n02509815,Lesser Panda,0.0003209803
n03602883,Joystick,0.00031651312
n01592084,Chickadee,0.00031618154
n12267677,Acorn,0.00030550954
n02231487,Walking Stick,0.0003037951
n01687978,Agama,0.00030373916
n01616318,Vulture,0.00029507896
n02490219,Marmoset,0.0002903661
n01582220,Magpie,0.00028587255
n02484975,Guenon,0.00027864127
n02279972,Monarch,0.00027193775
n02486410,Baboon,0.00026049718
n02497673,Madagascar Cat,0.0002596415
n02108089,Boxer,0.0002587669
n01677366,Common Iguana,0.0002561525
n03874599,Padlock,0.00025362207
n02808304,Bath Towel,0.0002515507
n12998815,Agaric,0.0002514792
n01797886,Ruffed Grouse,0.00025141973
n04346328,Stupa,0.00025137755
n01693334,Green Lizard,0.00024617152
n02129604,Tiger,0.0002461234
n02834397,Bib,0.00024531982
n02361337,Marmot,0.00023299117
n03717622,Manhole Cover,0.00023210981
n02782093,Balloon,0.0002287917
n02489166,Proboscis Monkey,0.00021928089
n02807133,Bathing Cap,0.00021582341
n02138441,Meerkat,0.00021532919
n02006656,Spoonbill,0.0002114408
n02107142,Doberman,0.00021075412
n04604644,Worm Fence,0.00020837586
n02089867,Walker Hound,0.00020598611
