Synset,Name,Probabilities
n13044778,Earthstar,0.9806825
n02988304,Cd Player,0.0007016707
n03535780,Horizontal Bar,0.00045963068
n04447861,Toilet Seat,0.00043721538
n03692522,Loupe,0.0003812371
n02107312,Miniature Pinscher,0.00021743512
n03814639,Neck Brace,0.0001969814
n02834397,Bib,0.0001723178
n02088364,Beagle,0.00016257736
n02093256,Staffordshire Bullterrier,0.00015427786
n03649909,Lawn Mower,0.00011846945
n01729977,Green Snake,8.9318986e-05
n02437312,Arabian Camel,8.881071e-05
n02883205,Bow Tie,8.5219086e-05
n02112706,Brabancon Griffon,8.210179e-05
n01667114,Mud Turtle,8.0952654e-05
n03658185,Letter Opener,7.9570316e-05
n13133613,Ear,7.413445e-05
n15075141,Toilet Tissue,7.2991155e-05
n02105412,Kelpie,7.134023e-05
n03770679,Minivan,6.99746e-05
n02098286,West Highland White Terrier,6.844509e-05
n03290653,Entertainment Center,6.811879e-05
n04254680,Soccer Ball,6.806106e-05
n02877765,Bottlecap,6.710461e-05
n02086646,Blenheim Spaniel,6.611045e-05
n02895154,Breastplate,6.609607e-05
n04201297,Shoji,6.427713e-05
n02483708,Siamang,6.2389074e-05
n02361337,Marmot,5.895224e-05
n03657121,Lens Cap,5.8032183e-05
n04380533,Table Lamp,5.772881e-05
n12267677,Acorn,5.702687e-05
n03444034,Go-Kart,5.5742727e-05
n03977966,Police Van,5.516875e-05
n04310018,Steam Locomotive,5.5126522e-05
n03888257,Parachute,5.407657e-05
n04074963,Remote Control,5.3813885e-05
n01734418,King Snake,5.2908686e-05
n02071294,Killer Whale,5.1183284e-05
n03494278,Harmonica,5.0617724e-05
n04371430,Swimming Trunks,4.7834175e-05
n12985857,Coral Fungus,4.7418267e-05
n04517823,Vacuum,4.72975e-05
n04554684,Washer,4.630494e-05
n02109961,Eskimo Dog,4.620446e-05
n07615774,Ice Lolly,4.545946e-05
n03197337,Digital Watch,4.4402157e-05
n07711569,Mashed Potato,4.414014e-05
n03873416,Paddle,4.4122167e-05
n13040303,Stinkhorn,4.409327e-05
n01632458,Spotted Salamander,4.3854358e-05
n03131574,Crib,4.322472e-05
n03124170,Cowboy Hat,4.2707692e-05
n04033995,Quilt,4.263383e-05
n01644373,Tree Frog,4.2465872e-05
n03249569,Drum,4.239441e-05
n04418357,Theater Curtain,4.1868072e-05
n02106550,Rottweiler,4.1632917e-05
n04153751,Screw,4.1518528e-05
n04131690,Saltshaker,4.1346648e-05
n07579787,Plate,4.019638e-05
n02666196,Abacus,3.9953695e-05
n04162706,Seat Belt,3.9939176e-05
n03207941,Dishwasher,3.9875085e-05
n02107574,Greater Swiss Mountain Dog,3.9524537e-05
n12144580,Corn,3.9168848e-05
n04344873,Studio Couch,3.8421622e-05
n02093991,Irish Terrier,3.8381193e-05
n03841143,Odometer,3.835174e-05
n03160309,Dam,3.8188995e-05
n03187595,Dial Telephone,3.8091548e-05
n03291819,Envelope,3.7845253e-05
n04462240,Toyshop,3.77762e-05
n01494475,Hammerhead,3.7423717e-05
n03775546,Mixing Bowl,3.7389258e-05
n04612504,Yawl,3.737257e-05
n02009912,American Egret,3.7325306e-05
n07932039,Eggnog,3.6798603e-05
n03271574,Electric Fan,3.6757287e-05
n02116738,African Hunting Dog,3.629158e-05
n01985128,Crayfish,3.62619e-05
n02098413,Lhasa,3.6153506e-05
n07714571,Head Cabbage,3.586788e-05
n03196217,Digital Clock,3.5606445e-05
n03877472,Pajama,3.5402674e-05
n01798484,Prairie Chicken,3.514322e-05
n07614500,Ice Cream,3.512814e-05
n03544143,Hourglass,3.4617915e-05
n03676483,Lipstick,3.4419998e-05
n02085620,Chihuahua,3.4403e-05
n03325584,Feather Boa,3.3811055e-05
n01773549,Barn Spider,3.370488e-05
n02106382,Bouvier Des Flandres,3.36803e-05
n02115641,Dingo,3.367908e-05
n06596364,Comic Book,3.3528588e-05
n04532106,Vestment,3.352753e-05
n04548280,Wall Clock,3.3476284e-05
n07875152,Potpie,3.34051e-05
n04033901,Quill,3.336938e-05
n03980874,Poncho,3.3316875e-05
n07742313,Granny Smith,3.3218494e-05
n04456115,Torch,3.300232e-05
n03733805,Measuring Cup,3.2997505e-05
n07920052,Espresso,3.282266e-05
n02787622,Banjo,3.226929e-05
n02500267,Indri,3.2248896e-05
n04548362,Wallet,3.1766125e-05
n02033041,Dowitcher,3.1644937e-05
n02794156,Barometer,3.1642223e-05
n04435653,Tile Roof,3.1486652e-05
n03372029,Flute,3.136976e-05
n04532670,Viaduct,3.123218e-05
n02356798,Fox Squirrel,3.0952564e-05
n03250847,Drumstick,3.0878295e-05
n02091244,Ibizan Hound,3.063753e-05
n12768682,Buckeye,3.0629584e-05
n01806567,Quail,3.0453513e-05
n01774750,Tarantula,3.0363439e-05
n10565667,Scuba Diver,3.0341005e-05
n02110627,Affenpinscher,3.0159606e-05
n02093754,Border Terrier,3.0125053e-05
n01773157,Black And Gold Garden Spider,3.0059331e-05
n02093859,Kerry Blue Terrier,2.9959654e-05
n03788195,Mosque,2.995028e-05
n07860988,Dough,2.989669e-05
n02088238,Basset,2.9817646e-05
n01768244,Trilobite,2.9803063e-05
n02087046,Toy Terrier,2.9512054e-05
n02268443,Dragonfly,2.9152876e-05
n01980166,Fiddler Crab,2.9122975e-05
n03786901,Mortar,2.9062963e-05
n03877845,Palace,2.9043375e-05
n02119789,Kit Fox,2.8935443e-05
n02108422,Bull Mastiff,2.8829396e-05
n03929855,Pickelhaube,2.8678138e-05
n04239074,Sliding Door,2.8479913e-05
n04200800,Shoe Shop,2.8444545e-05
n03220513,Dome,2.8443623e-05
n04154565,Screwdriver,2.8421902e-05
n01819313,Sulphur-Crested Cockatoo,2.8401391e-05
n02807133,Bathing Cap,2.835268e-05
n09288635,Geyser,2.8253187e-05
n03347037,Fire Screen,2.8104872e-05
n03769881,Minibus,2.7987988e-05
n03944341,Pinwheel,2.7974778e-05
n04204347,Shopping Cart,2.7863378e-05
n02105505,Komondor,2.7569582e-05
n01756291,Sidewinder,2.747538e-05
n01775062,Wolf Spider,2.741994e-05
n04209239,Shower Curtain,2.7227605e-05
n03720891,Maraca,2.7203649e-05
n01669191,Box Turtle,2.7144537e-05
n09428293,Seashore,2.7123784e-05
n04120489,Running Shoe,2.7117576e-05
n04389033,Tank,2.6968404e-05
n01630670,Common Newt,2.6927004e-05
n01847000,Drake,2.6902055e-05
n03594945,Jeep,2.663381e-05
n03793489,Mouse,2.6569829e-05
n04398044,Teapot,2.6518566e-05
n04019541,Puck,2.6504204e-05
n04486054,Triumphal Arch,2.642105e-05
n02102480,Sussex Spaniel,2.6378902e-05
n03717622,Manhole Cover,2.6178863e-05
n02092002,Scottish Deerhound,2.6118241e-05
n01484850,Great White Shark,2.6107882e-05
n02172182,Dung Beetle,2.6075137e-05
n02480495,Orangutan,2.5919659e-05
n02894605,Breakwater,2.5840061e-05
n04579145,Whiskey Jug,2.574897e-05
n13037406,Gyromitra,2.5658494e-05
n02115913,Dhole,2.5593266e-05
n04133789,Sandal,2.5566114e-05
n04044716,Radio Telescope,2.5558193e-05
n02097298,Scotch Terrier,2.5459885e-05
n02488291,Langur,2.5452166e-05
n02018795,Bustard,2.5427758e-05
n03388043,Fountain,2.5265537e-05
n07734744,Mushroom,2.5217827e-05
n02109525,Saint Bernard,2.519357e-05
n03982430,Pool Table,2.5161613e-05
n12057211,Yellow Lady'S Slipper,2.5076091e-05
n02443484,Black-Footed Ferret,2.4942696e-05
n03496892,Harvester,2.4942125e-05
n03781244,Monastery,2.4920511e-05
n02667093,Abaya,2.4915309e-05
n01665541,Leatherback Turtle,2.4831003e-05
n02117135,Hyena,2.4830768e-05
n03633091,Ladle,2.4826624e-05
n01632777,Axolotl,2.4800713e-05
n02096177,Cairn,2.4780402e-05
n04399382,Teddy,2.4686311e-05
n03776460,Mobile Home,2.4637227e-05
