Synset,Name,Probabilities
n02113799,Standard Poodle,0.34752905
n02113712,Miniature Poodle,0.2370408
n02102973,Irish Water Spaniel,0.07662494
n02113624,Toy Poodle,0.045307294
n02102318,Cocker Spaniel,0.030415183
n02111277,Newfoundland,0.01255701
n02102480,Sussex Spaniel,0.0029917245
n02108551,Tibetan Mastiff,0.0029781119
n02112137,Chow,0.0028128382
n02093647,Bedlington Terrier,0.0027906545
n02099429,Curly-Coated Retriever,0.0026470884
n04399382,Teddy,0.0013649024
n01740131,Night Snake,0.0012152498
n02412080,Ram,0.0010978611
n01882714,Koala,0.0010313736
n12144580,Corn,0.0010210517
n04270147,Spatula,0.00096638687
n03041632,Cleaver,0.0009338808
n04584207,Wig,0.00092468056
n04599235,Wool,0.0008908851
n03485794,Handkerchief,0.0008623048
n03662601,Lifeboat,0.00083763525
n02129165,Lion,0.0008309883
n02749479,Assault Rifle,0.00081765687
n02437312,Arabian Camel,0.00081277447
n07753113,Fig,0.00079907436
n02480855,Gorilla,0.00079157826
n04409515,Tennis Ball,0.00078157976
n02093859,Kerry Blue Terrier,0.0007752978
n04263257,Soup Bowl,0.00076898135
n02106382,Bouvier Des Flandres,0.00075607805
n02099849,Chesapeake Bay Retriever,0.00075465575
n09472597,Volcano,0.0006800986
n02105505,Komondor,0.00067333196
n02437616,Llama,0.00066674175
n03388183,Fountain Pen,0.0006641113
n02088094,Afghan Hound,0.0006562424
n02101556,Clumber,0.0006540313
n03481172,Hammer,0.00064703176
n02132136,Brown Bear,0.00064525
n02102040,English Springer,0.00064063695
n03785016,Moped,0.00063037046
n02093428,American Staffordshire Terrier,0.00062733644
n02276258,Admiral,0.0006246669
n03832673,Notebook,0.00061703357
n03947888,Pirate,0.00061654474
n03483316,Hand Blower,0.0006147572
n02112018,Pomeranian,0.000597307
n02403003,Ox,0.00059169525
n02410509,Bison,0.0005820773
n04461696,Tow Truck,0.00058065326
n03337140,File,0.00057396176
n02500267,Indri,0.00057071715
n09246464,Cliff,0.0005699567
n07614500,Ice Cream,0.0005692823
n02056570,King Penguin,0.0005690063
n01667114,Mud Turtle,0.0005590114
n04542943,Waffle Iron,0.00055773207
n04332243,Strainer,0.00055755576
n04579432,Whistle,0.0005547828
n07697313,Cheeseburger,0.0005501304
n01943899,Conch,0.00054193987
n02808304,Bath Towel,0.00053775887
n03240683,Drilling Platform,0.0005363652
n02457408,Three-Toed Sloth,0.0005252005
n09421951,Sandbar,0.000521343
n02109525,Saint Bernard,0.0005207922
n03627232,Knot,0.0005145486
n03417042,Garbage Truck,0.0005104835
n01751748,Sea Snake,0.00049991976
n02093256,Staffordshire Bullterrier,0.0004963464
n03404251,Fur Coat,0.00049606716
n03773504,Missile,0.00049349247
n04346328,Stupa,0.00049307925
n02536864,Coho,0.00048945437
n02058221,Albatross,0.00048355944
n02971356,Carton,0.00048352854
n02108422,Bull Mastiff,0.0004817594
n03042490,Cliff Dwelling,0.00047977414
n04606251,Wreck,0.0004794286
n03920288,Petri Dish,0.00047195662
n02906734,Broom,0.00046989878
n13037406,Gyromitra,0.00046974534
n02256656,Cicada,0.00046036215
n13052670,Hen-Of-The-Woods,0.00045791097
n02950826,Cannon,0.00045737872
n07714990,Broccoli,0.00045715194
n03000134,Chainlink Fence,0.0004558872
n04008634,Projectile,0.0004517738
n02105641,Old English Sheepdog,0.00044499245
n09399592,Promontory,0.00044455304
n12620546,Hip,0.00043943332
n03384352,Forklift,0.00043523093
n07717556,Butternut Squash,0.0004330686
n03673027,Liner,0.00043291936
n02110185,Siberian Husky,0.00043205486
n01756291,Sidewinder,0.0004293263
n02268853,Damselfly,0.00042896328
n04355338,Sundial,0.0004267918
n01820546,Lorikeet,0.0004241766
n04118776,Rule,0.00042226206
n06785654,Crossword Puzzle,0.00041992564
n02115641,Dingo,0.0004192114
n01955084,Chiton,0.00041632945
n04154565,Screwdriver,0.00041516518
n02033041,Dowitcher,0.00041335437
n03133878,Crock Pot,0.0004121876
n02100877,Irish Setter,0.0004051066
n04372370,Switch,0.00040485308
n04090263,Rifle,0.00040072622
n01877812,Wallaby,0.0003971452
n02226429,Grasshopper,0.00039495304
n02277742,Ringlet,0.00039098336
n03443371,Goblet,0.0003903971
n04162706,Seat Belt,0.0003899898
n02123394,Persian Cat,0.00038892607
n02840245,Binder,0.00038729067
n04367480,Swab,0.00038363304
n09256479,Coral Reef,0.00038347626
n03617480,Kimono,0.00038231743
n02445715,Skunk,0.0003822894
n01819313,Sulphur-Crested Cockatoo,0.00038153943
n07717410,Acorn Squash,0.00038017036
n02981792,Catamaran,0.0003798268
n01818515,Macaw,0.00037961817
n01768244,Trilobite,0.00037743602
n03492542,Hard Disc,0.00037699426
n02108915,French Bulldog,0.0003723888
n01534433,Junco,0.00037120137
n09428293,Seashore,0.0003702607
n03777754,Modem,0.00036736196
n03498962,Hatchet,0.0003666686
n02321529,Sea Cucumber,0.00036661632
n02105855,Shetland Sheepdog,0.00036531332
n02109961,Eskimo Dog,0.00036471928
n02120079,Arctic Fox,0.00036439107
n02219486,Ant,0.00036285364
n13133613,Ear,0.0003602978
n03796401,Moving Van,0.0003586873
n03218198,Dogsled,0.00035789903
n02877765,Bottlecap,0.00035596846
n02974003,Car Wheel,0.00035435028
n07873807,Pizza,0.00035426175
n03733131,Maypole,0.00035418945
n02113978,Mexican Hairless,0.0003529991
n04228054,Ski,0.000351023
n01855032,Red-Breasted Merganser,0.00034935802
n03775546,Mixing Bowl,0.00034662837
n12267677,Acorn,0.0003448308
n02112350,Keeshond,0.00034474744
n12998815,Agaric,0.00034456895
n03065424,Coil,0.00034441226
n02492660,Howler Monkey,0.00034362584
n04336792,Stretcher,0.00034360896
n02095314,Wire-Haired Fox Terrier,0.0003434445
n01753488,Horned Viper,0.00034265686
n02101006,Gordon Setter,0.00034124282
n01968897,Chambered Nautilus,0.00034079765
n03930313,Picket Fence,0.00034003615
n02165105,Tiger Beetle,0.000339847
n02104029,Kuvasz,0.00033979496
n01734418,King Snake,0.00033966958
