Synset,Name,Probabilities
n03085013,Computer Keyboard,0.17272434
n03642806,Laptop,0.14922947
n03793489,Mouse,0.06434365
n02091032,Italian Greyhound,0.050707757
n02123597,Siamese Cat,0.029244686
n04371430,Swimming Trunks,0.027126007
n02834397,Bib,0.020778367
n03026506,Christmas Stocking,0.016638039
n02092339,Weimaraner,0.014236597
n03777754,Modem,0.010465186
n01494475,Hammerhead,0.010305299
n02091134,Whippet,0.010031343
n03832673,Notebook,0.009001479
n01817953,African Grey,0.0061403513
n02951585,Can Opener,0.0058750072
n02085620,Chihuahua,0.0053621135
n02110958,Pug,0.0052008415
n04152593,Screen,0.0050076256
n02123159,Tiger Cat,0.004554646
n04264628,Space Bar,0.0044637406
n04026417,Purse,0.0044612815
n02097047,Miniature Schnauzer,0.0041569644
n03180011,Desktop Computer,0.0040892507
n02124075,Egyptian Cat,0.0038196922
n04265275,Space Heater,0.0037210323
n03598930,Jigsaw Puzzle,0.0037004885
n02113978,Mexican Hairless,0.0035137224
n02098286,West Highland White Terrier,0.003288173
n02113624,Toy Poodle,0.0028909086
n03602883,Joystick,0.0028569628
n03483316,Hand Blower,0.0028060186
n04120489,Running Shoe,0.0024920644
n02125311,Cougar,0.0024662355
n04370456,Sweatshirt,0.0024099166
n03794056,Mousetrap,0.0023656779
n04235860,Sleeping Bag,0.0022203934
n03887697,Paper Towel,0.0021933636
n02093647,Bedlington Terrier,0.0021422226
n02802426,Basketball,0.0021248828
n03584254,Ipod,0.0021095697
n07583066,Guacamole,0.0021016318
n02909870,Bucket,0.0020788563
n02127052,Lynx,0.0019885076
n02123045,Tabby,0.0019339374
n01819313,Sulphur-Crested Cockatoo,0.0019330635
n03379051,Football Helmet,0.0018889693
n01580077,Jay,0.0018832332
n03492542,Hard Disc,0.0017857341
n04409515,Tennis Ball,0.0017386368
n01739381,Vine Snake,0.0017013781
n03942813,Ping-Pong Ball,0.0015161454
n04263257,Soup Bowl,0.0014876417
n01484850,Great White Shark,0.001472352
n04033995,Quilt,0.0014666817
n02108915,French Bulldog,0.0014614882
n03803284,Muzzle,0.0013821636
n01632777,Axolotl,0.0013739641
n02443484,Black-Footed Ferret,0.0013124313
n02091467,Norwegian Elkhound,0.0012986194
n09835506,Ballplayer,0.0012954616
n07697313,Cheeseburger,0.001292395
n04542943,Waffle Iron,0.0012909711
n15075141,Toilet Tissue,0.001274376
n02099712,Labrador Retriever,0.0012730059
n02087046,Toy Terrier,0.0012713552
n02342885,Hamster,0.0012324348
n02123394,Persian Cat,0.0012216509
n03376595,Folding Chair,0.0012147112
n02730930,Apron,0.0012142103
n07880968,Burrito,0.0012018486
n03929660,Pick,0.0011966865
n03782006,Monitor,0.0011854238
n02786058,Band Aid,0.0011811987
n02088364,Beagle,0.0011797735
n03188531,Diaper,0.0011747677
n04049303,Rain Barrel,0.0011660581
n07718472,Cucumber,0.0011587843
n03690938,Lotion,0.0010901215
n07697537,Hotdog,0.0010806498
n02110185,Siberian Husky,0.0010803962
n02823750,Beer Glass,0.001075346
n04208210,Shovel,0.0010589637
n04023962,Punching Bag,0.001037939
n02113712,Miniature Poodle,0.0010232681
n02107312,Miniature Pinscher,0.0010212462
n02109047,Great Dane,0.0010176392
n04557648,Water Bottle,0.0010145151
n01694178,African Chameleon,0.0010109021
n07711569,Mashed Potato,0.0010074023
n04133789,Sandal,0.0010048217
n07693725,Bagel,0.0010008313
n03207743,Dishrag,0.0009944439
n01833805,Hummingbird,0.0009905981
n01983481,American Lobster,0.0009893246
n03840681,Ocarina,0.0009855361
n01534433,Junco,0.0009812703
n03535780,Horizontal Bar,0.0009614712
n02408429,Water Buffalo,0.00095957494
n04141327,Scabbard,0.0009537769
n03908714,Pencil Sharpener,0.0009526642
n03983396,Pop Bottle,0.0009458404
n03874293,Paddlewheel,0.0009349766
n01872401,Echidna,0.00092868047
n02110341,Dalmatian,0.00092682824
n04487081,Trolleybus,0.00092466164
n02690373,Airliner,0.0009197349
n12144580,Corn,0.0009093955
n03775071,Mitten,0.00090605015
n01749939,Green Mamba,0.000905962
n02971356,Carton,0.0009012225
n04517823,Vacuum,0.00087987864
n02138441,Meerkat,0.0008603544
n03187595,Dial Telephone,0.00085497653
n02454379,Armadillo,0.0008527624
n04192698,Shield,0.0008498158
n07615774,Ice Lolly,0.000841073
n02110806,Basenji,0.0008382663
n04149813,Scoreboard,0.0008360794
n03868863,Oxygen Mask,0.0008341807
n04254680,Soccer Ball,0.0008334054
n01797886,Ruffed Grouse,0.00083207554
n01985128,Crayfish,0.0008277285
n04204238,Shopping Basket,0.0008219319
