Synset,Name,Probabilities
n02361337,Marmot,0.9407613
n02356798,Fox Squirrel,0.004080777
n02363005,Beaver,0.003869904
n01883070,Wombat,0.0023975873
n02137549,Mongoose,0.0008646683
n02443484,Black-Footed Ferret,0.00061610347
n02138441,Meerkat,0.00055532233
n02447366,Badger,0.0005432221
n02443114,Polecat,0.000515894
n02346627,Porcupine,0.00050598197
n02096177,Cairn,0.00039210572
n02787622,Banjo,0.000287539
n04389033,Tank,0.00028434413
n01753488,Horned Viper,0.00028118904
n02172182,Dung Beetle,0.00022999807
n04041544,Radio,0.00022940048
n03763968,Military Uniform,0.00022646814
n02441942,Weasel,0.00022055864
n02442845,Mink,0.00021805185
n03743016,Megalith,0.00021789408
n02444819,Otter,0.00021699283
n04090263,Rifle,0.00021592353
n04235860,Sleeping Bag,0.00021064827
n02978881,Cassette,0.00020969281
n02988304,Cd Player,0.00017772298
n03929855,Pickelhaube,0.00016272825
n02094114,Norfolk Terrier,0.00016000324
n01768244,Trilobite,0.000156856
n02454379,Armadillo,0.00015559423
n02364673,Guinea Pig,0.00015353004
n02490219,Marmoset,0.00015317115
n03290653,Entertainment Center,0.00014641711
n04399382,Teddy,0.00014009897
n04485082,Tripod,0.00013777101
n02094258,Norwich Terrier,0.00013601304
n03527444,Holster,0.00013539701
n01756291,Sidewinder,0.0001348514
n02699494,Altar,0.00013373858
n01667114,Mud Turtle,0.00013167532
n09193705,Alp,0.00013157
n13044778,Earthstar,0.00013116271
n03980874,Poncho,0.00012598565
n04392985,Tape Player,0.0001258425
n04493381,Tub,0.0001248514
n03840681,Ocarina,0.0001235471
n02119789,Kit Fox,0.00012353083
n04532106,Vestment,0.00012046699
n04008634,Projectile,0.00012023377
n01677366,Common Iguana,0.000117627904
n04086273,Revolver,0.00011709783
n03124170,Cowboy Hat,0.00011634545
n02437312,Arabian Camel,0.00011634401
n02841315,Binoculars,0.000116335796
n01665541,Leatherback Turtle,0.00011601417
n01980166,Fiddler Crab,0.00011424844
n03691459,Loudspeaker,0.00011341244
n03976657,Pole,0.00011187435
n02128757,Snow Leopard,0.00010976189
n01872401,Echidna,0.000109118555
n04380533,Table Lamp,0.00010885289
n03127747,Crash Helmet,0.00010686105
n02102318,Cocker Spaniel,0.00010642039
n02120505,Grey Fox,0.000106330306
n02134084,Ice Bear,0.00010615117
n07684084,French Loaf,0.000105908184
n01644900,Tailed Frog,0.000105762134
n02794156,Barometer,0.000105323896
n03424325,Gasmask,0.000104311184
n09288635,Geyser,0.00010408323
n09332890,Lakeside,0.00010113388
n02098413,Lhasa,0.00010014255
n02325366,Wood Rabbit,9.98775e-05
n02909870,Bucket,9.9738056e-05
n02979186,Cassette Player,9.946696e-05
n04286575,Spotlight,9.90377e-05
n02129165,Lion,9.80139e-05
n01695060,Komodo Dragon,9.736121e-05
n03127925,Crate,9.6706135e-05
n02894605,Breakwater,9.660124e-05
n07802026,Hay,9.572926e-05
n01873310,Platypus,9.568655e-05
n03617480,Kimono,9.466813e-05
n04252077,Snowmobile,9.4558054e-05
n02100735,English Setter,9.4529016e-05
n02086240,Shih-Tzu,9.449189e-05
n01687978,Agama,9.3889685e-05
n01774750,Tarantula,9.3686744e-05
n02514041,Barracouta,9.3656905e-05
n03769881,Minibus,9.230888e-05
n04238763,Slide Rule,9.218757e-05
n02795169,Barrel,9.21641e-05
n02870880,Bookcase,9.151344e-05
n09472597,Volcano,9.145368e-05
n02342885,Hamster,9.12492e-05
n02102480,Sussex Spaniel,9.0903864e-05
n03124043,Cowboy Boot,8.9926754e-05
n02101006,Gordon Setter,8.964351e-05
n03814639,Neck Brace,8.9335495e-05
n02672831,Accordion,8.843595e-05
n02112137,Chow,8.6843305e-05
n03792782,Mountain Bike,8.6818705e-05
n01440764,Tench,8.675043e-05
n02412080,Ram,8.668385e-05
n03602883,Joystick,8.578114e-05
n04067472,Reel,8.477311e-05
n03787032,Mortarboard,8.435657e-05
n02130308,Cheetah,8.389605e-05
n02398521,Hippopotamus,8.3764535e-05
n03495258,Harp,8.373842e-05
n03995372,Power Drill,8.313543e-05
n04517823,Vacuum,8.28373e-05
n02834397,Bib,8.275597e-05
n02123045,Tabby,8.2510574e-05
n02883205,Bow Tie,8.239443e-05
n02445715,Skunk,8.210773e-05
n03791053,Motor Scooter,8.181258e-05
n03141823,Crutch,8.158927e-05
n03485407,Hand-Held Computer,8.1583516e-05
n04326547,Stone Wall,8.13741e-05
n03781244,Monastery,8.1297614e-05
n01877812,Wallaby,8.0709746e-05
n01692333,Gila Monster,8.056232e-05
n02895154,Breastplate,8.036848e-05
n02112350,Keeshond,7.96719e-05
n04476259,Tray,7.960226e-05
n04141327,Scabbard,7.9515994e-05
n03388183,Fountain Pen,7.949037e-05
n01669191,Box Turtle,7.937764e-05
n03938244,Pillow,7.905973e-05
n09468604,Valley,7.898069e-05
n02892201,Brass,7.80199e-05
n04037443,Racer,7.643428e-05
n03271574,Electric Fan,7.6043405e-05
n03496892,Harvester,7.572455e-05
n03032252,Cinema,7.520358e-05
n03657121,Lens Cap,7.500746e-05
n04081281,Restaurant,7.462147e-05
n03594945,Jeep,7.450805e-05
n02167151,Ground Beetle,7.429745e-05
n02667093,Abaya,7.416662e-05
n03680355,Loafer,7.4009484e-05
n02483708,Siamang,7.384972e-05
n03877472,Pajama,7.353403e-05
n02091467,Norwegian Elkhound,7.283623e-05
n04120489,Running Shoe,7.267511e-05
n04285008,Sports Car,7.2562434e-05
n04479046,Trench Coat,7.21187e-05
n02326432,Hare,7.203031e-05
n03709823,Mailbag,7.1961236e-05
n01496331,Electric Ray,7.193612e-05
n01978455,Rock Crab,7.188763e-05
n04525305,Vending Machine,7.153836e-05
n01630670,Common Newt,7.1286915e-05
n03529860,Home Theater,7.124002e-05
n01796340,Ptarmigan,7.119547e-05
n04418357,Theater Curtain,7.098503e-05
n04209133,Shower Cap,7.076407e-05
n03623198,Knee Pad,7.034656e-05
n03146219,Cuirass,7.0125854e-05
n03388549,Four-Poster,6.9665846e-05
n04116512,Rubber Eraser,6.961172e-05
n02950826,Cannon,6.952712e-05
n03483316,Hand Blower,6.938154e-05
n03208938,Disk Brake,6.9001326e-05
n04033995,Quilt,6.896402e-05
n01744401,Rock Python,6.895002e-05
n03187595,Dial Telephone,6.888127e-05
n04069434,Reflex Camera,6.822534e-05
n02077923,Sea Lion,6.8137626e-05
n02786058,Band Aid,6.796927e-05
n01729322,Hognose Snake,6.794439e-05
n03179701,Desk,6.777729e-05
n04033901,Quill,6.765226e-05
n09835506,Ballplayer,6.742335e-05
n02807133,Bathing Cap,6.741615e-05
n02219486,Ant,6.733005e-05
n02106030,Collie,6.732537e-05
n02769748,Backpack,6.718292e-05
n03045698,Cloak,6.7110945e-05
n03476991,Hair Spray,6.708426e-05
n01770393,Scorpion,6.70817e-05
n04154565,Screwdriver,6.6411994e-05
n03891332,Parking Meter,6.624771e-05
n02206856,Bee,6.580505e-05
n01530575,Brambling,6.55762e-05
n02916936,Bulletproof Vest,6.554294e-05
n04162706,Seat Belt,6.463099e-05
n02281406,Sulphur Butterfly,6.436374e-05
n04328186,Stopwatch,6.426738e-05
n04548280,Wall Clock,6.414559e-05
n01985128,Crayfish,6.40908e-05
n01748264,Indian Cobra,6.407693e-05
n02098105,Soft-Coated Wheaten Terrier,6.401255e-05
n01882714,Koala,6.392269e-05
n09246464,Cliff,6.35773e-05
n03871628,Packet,6.354087e-05
n04133789,Sandal,6.342561e-05
n01955084,Chiton,6.328235e-05
n02417914,Ibex,6.309307e-05
n02486261,Patas,6.3092106e-05
n03785016,Moped,6.301075e-05
n03196217,Digital Clock,6.294583e-05
n03697007,Lumbermill,6.253173e-05
n01755581,Diamondback,6.2479754e-05
n04443257,Tobacco Shop,6.2426865e-05
n02487347,Macaque,6.2407926e-05
n03742115,Medicine Chest,6.230428e-05
n02128925,Jaguar,6.214062e-05
n04525038,Velvet,6.190821e-05
n03372029,Flute,6.183859e-05
n03249569,Drum,6.1755374e-05
n02277742,Ringlet,6.14398e-05
n02486410,Baboon,6.125142e-05
n02107908,Appenzeller,6.0933016e-05
n02074367,Dugong,6.090397e-05
n01737021,Water Snake,6.066589e-05
n03903868,Pedestal,6.054509e-05
n03042490,Cliff Dwelling,6.0231458e-05
n03481172,Hammer,6.0108425e-05
n02120079,Arctic Fox,6.002096e-05
n04118776,Rule,5.9971808e-05
n02105251,Briard,5.996134e-05
n09428293,Seashore,5.979876e-05
n04229816,Ski Mask,5.9675367e-05
n02843684,Birdhouse,5.965807e-05
n03877845,Palace,5.9528884e-05
n04023962,Punching Bag,5.934993e-05
n04523525,Vault,5.9304104e-05
n01667778,Terrapin,5.9209728e-05
n02105505,Komondor,5.898665e-05
n02123597,Siamese Cat,5.883272e-05
n02804610,Bassoon,5.8536883e-05
n04346328,Stupa,5.8512043e-05
n02837789,Bikini,5.8421327e-05
n01735189,Garter Snake,5.8401776e-05
n02094433,Yorkshire Terrier,5.8361795e-05
n02749479,Assault Rifle,5.801757e-05
n03916031,Perfume,5.7964255e-05
n03404251,Fur Coat,5.7945577e-05
n02396427,Wild Boar,5.7901987e-05
n04228054,Ski,5.783488e-05
n03447721,Gong,5.7541045e-05
n04065272,Recreational Vehicle,5.749919e-05
n04536866,Violin,5.739915e-05
n02948072,Candle,5.7383164e-05
n02233338,Cockroach,5.7322235e-05
n04458633,Totem Pole,5.7042533e-05
n03724870,Mask,5.6872515e-05
n12144580,Corn,5.672767e-05
n03492542,Hard Disc,5.664188e-05
n03476684,Hair Slide,5.6599598e-05
n03992509,Potter'S Wheel,5.6463843e-05
n03958227,Plastic Bag,5.6365978e-05
n03884397,Panpipe,5.61261e-05
n03482405,Hamper,5.605699e-05
n03832673,Notebook,5.5962282e-05
n01983481,American Lobster,5.5888093e-05
n02815834,Beaker,5.5724173e-05
n02397096,Warthog,5.570409e-05
n07565083,Menu,5.5568416e-05
n01514859,Hen,5.5306344e-05
n03710193,Mailbox,5.5208908e-05
n04152593,Screen,5.51537e-05
n04604644,Worm Fence,5.494895e-05
n02840245,Binder,5.492076e-05
n02655020,Puffer,5.4834516e-05
n02095889,Sealyham Terrier,5.477749e-05
n02106550,Rottweiler,5.4397722e-05
n03908618,Pencil Box,5.4360644e-05
n03793489,Mouse,5.4313798e-05
n11879895,Rapeseed,5.4167667e-05
n02165105,Tiger Beetle,5.412837e-05
n03223299,Doormat,5.3789103e-05
n03868863,Oxygen Mask,5.3561413e-05
n02027492,Red-Backed Sandpiper,5.349745e-05
n02992211,Cello,5.335168e-05
n02963159,Cardigan,5.308457e-05
n02105412,Kelpie,5.2991803e-05
n02408429,Water Buffalo,5.290127e-05
n04606251,Wreck,5.2722775e-05
n02093859,Kerry Blue Terrier,5.2709252e-05
n02132136,Brown Bear,5.2680305e-05
n04317175,Stethoscope,5.2606953e-05
n03895866,Passenger Car,5.2520034e-05
n01917289,Brain Coral,5.251988e-05
n02268443,Dragonfly,5.2432602e-05
n04259630,Sombrero,5.2330444e-05
n03534580,Hoopskirt,5.221698e-05
n01664065,Loggerhead,5.20021e-05
n01774384,Black Widow,5.1795458e-05
n06359193,Web Site,5.1730247e-05
n03786901,Mortar,5.1649058e-05
n03770439,Miniskirt,5.149536e-05
n13040303,Stinkhorn,5.1474886e-05
n03710637,Maillot,5.1375915e-05
n04428191,Thresher,5.1321218e-05
n01685808,Whiptail,5.1253035e-05
n04201297,Shoji,5.1095547e-05
n03494278,Harmonica,5.103258e-05
n03857828,Oscilloscope,5.0670897e-05
n04146614,School Bus,5.0435483e-05
n01807496,Partridge,5.034269e-05
n04310018,Steam Locomotive,5.034139e-05
n03874599,Padlock,5.02172e-05
n03314780,Face Powder,5.0206905e-05
n03773504,Missile,5.02047e-05
n03467068,Guillotine,5.0131024e-05
n02869837,Bonnet,4.9691447e-05
n02871525,Bookshop,4.945219e-05
n03498962,Hatchet,4.930484e-05
n01986214,Hermit Crab,4.8694e-05
n02086079,Pekinese,4.8666563e-05
n04398044,Teapot,4.8653386e-05
n03160309,Dam,4.8265967e-05
n02776631,Bakery,4.8263344e-05
n01943899,Conch,4.8226997e-05
n06794110,Street Sign,4.820952e-05
