Synset,Name,Probabilities
n04127249,Safety Pin,0.99985075
n04356056,Sunglasses,6.9721814e-06
n03532672,Hook,6.394111e-06
n04355933,Sunglass,4.325626e-06
n04332243,Strainer,2.5137588e-06
n04423845,Thimble,2.458679e-06
n04228054,Ski,1.6977483e-06
n04317175,Stethoscope,1.6959973e-06
n04548280,Wall Clock,1.6298927e-06
n04487394,Trombone,1.2531397e-06
n03584254,Ipod,1.250666e-06
n01828970,Bee Eater,1.1486203e-06
n03476684,Hair Slide,1.1175317e-06
n04579432,Whistle,1.0771937e-06
n01770081,Harvestman,9.088241e-07
n02999410,Chain,9.0646284e-07
n04229816,Ski Mask,8.1138484e-07
n04376876,Syringe,7.9984227e-07
n02113186,Cardigan,7.855322e-07
n04204347,Shopping Cart,7.226883e-07
n03670208,Limousine,7.202898e-07
n03000134,Chainlink Fence,7.059998e-07
n02088094,Afghan Hound,7.0481514e-07
n02879718,Bow,6.579311e-07
n02441942,Weasel,5.843429e-07
n07695742,Pretzel,5.812188e-07
n04355338,Sundial,5.8042116e-07
n01984695,Spiny Lobster,5.6732347e-07
n04270147,Spatula,5.362528e-07
n03692522,Loupe,5.300209e-07
n02165105,Tiger Beetle,5.2862816e-07
n01631663,Eft,5.195751e-07
n01986214,Hermit Crab,5.1899025e-07
n02397096,Warthog,5.0980316e-07
n02088238,Basset,5.095796e-07
n02783161,Ballpoint,5.067121e-07
n03814906,Necklace,5.005538e-07
n03825788,Nipple,4.919295e-07
n02909870,Bucket,4.844109e-07
n02233338,Cockroach,4.8243584e-07
n03733805,Measuring Cup,4.8147984e-07
n02105162,Malinois,4.8043086e-07
n02099849,Chesapeake Bay Retriever,4.7843463e-07
n02326432,Hare,4.7548167e-07
n04335435,Streetcar,4.6879978e-07
n07930864,Cup,4.5333925e-07
n04371774,Swing,4.2959505e-07
n02655020,Puffer,3.889449e-07
n09256479,Coral Reef,3.873229e-07
n03075370,Combination Lock,3.7731752e-07
n01833805,Hummingbird,3.7694886e-07
n02086910,Papillon,3.6970138e-07
n01930112,Nematode,3.6764143e-07
n03627232,Knot,3.5773485e-07
n04254777,Sock,3.568353e-07
n02107683,Bernese Mountain Dog,3.558732e-07
n02264363,Lacewing,3.5387205e-07
n02422106,Hartebeest,3.5345687e-07
n02090622,Borzoi,3.4644918e-07
n02125311,Cougar,3.4609485e-07
n06359193,Web Site,3.4551968e-07
n02837789,Bikini,3.429528e-07
n02877765,Bottlecap,3.3693263e-07
n02231487,Walking Stick,3.3088816e-07
n02226429,Grasshopper,3.2821018e-07
n02447366,Badger,3.26144e-07
n01558993,Robin,3.2089355e-07
n04111531,Rotisserie,3.1960224e-07
n04507155,Umbrella,3.1842094e-07
n06794110,Street Sign,3.181001e-07
n02106662,German Shepherd,3.177781e-07
n04208210,Shovel,3.1685e-07
n03649909,Lawn Mower,3.1570502e-07
n02097209,Standard Schnauzer,3.136188e-07
n03680355,Loafer,3.10362e-07
n03874599,Padlock,3.063822e-07
n02835271,Bicycle-Built-For-Two,3.039544e-07
n01980166,Fiddler Crab,3.022311e-07
n02110806,Basenji,3.013731e-07
n12985857,Coral Fungus,3.0006734e-07
n01806143,Peacock,2.9182542e-07
n02483708,Siamang,2.9132906e-07
n03794056,Mousetrap,2.913224e-07
n03902125,Pay-Phone,2.909928e-07
n04044716,Radio Telescope,2.8865173e-07
n02319095,Sea Urchin,2.8646332e-07
n02457408,Three-Toed Sloth,2.850585e-07
n04540053,Volleyball,2.808364e-07
n02641379,Gar,2.784665e-07
n02109525,Saint Bernard,2.731357e-07
n02088632,Bluetick,2.7270937e-07
n01985128,Crayfish,2.7190796e-07
