Synset,Name,Probabilities
n03680355,Loafer,0.97267073
n04200800,Shoe Shop,0.020365074
n04591713,Wine Bottle,0.0010409802
n02640242,Sturgeon,0.0010064506
n03954731,Plane,0.00019187253
n03908618,Pencil Box,0.00010050051
n02106662,German Shepherd,8.8837e-05
n04026417,Purse,7.955715e-05
n02090622,Borzoi,7.861048e-05
n03223299,Doormat,7.494242e-05
n02823428,Beer Bottle,7.21801e-05
n02105056,Groenendael,6.794869e-05
n04133789,Sandal,6.320355e-05
n03124043,Cowboy Boot,4.8393613e-05
n02667093,Abaya,4.3385597e-05
n03376595,Folding Chair,4.094009e-05
n04120489,Running Shoe,3.7797334e-05
n02106030,Collie,3.50292e-05
n07718472,Cucumber,3.490012e-05
n02174001,Rhinoceros Beetle,3.4069497e-05
n01768244,Trilobite,3.10169e-05
n02526121,Eel,3.0504567e-05
n02398521,Hippopotamus,2.8103625e-05
n04356056,Sunglasses,2.764795e-05
n03584829,Iron,2.6389633e-05
n03676483,Lipstick,2.4894322e-05
n02910353,Buckle,2.461624e-05
n04417672,Thatch,2.4482044e-05
n02277742,Ringlet,2.4125253e-05
n02123045,Tabby,2.2754344e-05
n04141076,Sax,2.254136e-05
n03527444,Holster,2.128632e-05
n02422699,Impala,2.0294201e-05
n09421951,Sandbar,2.0120799e-05
n04141327,Scabbard,1.9318288e-05
n04074963,Remote Control,1.888855e-05
n04259630,Sombrero,1.8532593e-05
n02951358,Canoe,1.8504177e-05
n02086910,Papillon,1.8361805e-05
n02321529,Sea Cucumber,1.80463e-05
n02992529,Cellular Telephone,1.7755388e-05
n03977966,Police Van,1.7421651e-05
n01776313,Tick,1.7408747e-05
n01698640,American Alligator,1.73739e-05
n02037110,Oystercatcher,1.7300621e-05
n04517823,Vacuum,1.7081755e-05
n02097658,Silky Terrier,1.6764132e-05
n02951585,Can Opener,1.6302492e-05
n03584254,Ipod,1.6163627e-05
n02168699,Long-Horned Beetle,1.608212e-05
n03871628,Packet,1.49157195e-05
n02783161,Ballpoint,1.4708733e-05
n04557648,Water Bottle,1.4549688e-05
n04536866,Violin,1.4386352e-05
n02971356,Carton,1.4366855e-05
n01484850,Great White Shark,1.429682e-05
n02104029,Kuvasz,1.4241531e-05
n01728572,Thunder Snake,1.4113315e-05
n03670208,Limousine,1.4092159e-05
n03976467,Polaroid Camera,1.4052262e-05
n02099267,Flat-Coated Retriever,1.382687e-05
n02088238,Basset,1.3813374e-05
n01665541,Leatherback Turtle,1.3717698e-05
n01824575,Coucal,1.3584439e-05
n01770393,Scorpion,1.35124055e-05
n02799071,Baseball,1.3447012e-05
n02892201,Brass,1.3239179e-05
n04273569,Speedboat,1.3201154e-05
n03791053,Motor Scooter,1.3169755e-05
n04548362,Wallet,1.3051885e-05
n03825788,Nipple,1.28823685e-05
n02119022,Red Fox,1.2555467e-05
n04552348,Warplane,1.2438469e-05
n02396427,Wild Boar,1.2374082e-05
n02107908,Appenzeller,1.2305567e-05
n02077923,Sea Lion,1.2135994e-05
n09246464,Cliff,1.2082227e-05
n02966687,Carpenter'S Kit,1.20444465e-05
n02769748,Backpack,1.2025303e-05
n02105855,Shetland Sheepdog,1.1964321e-05
n07892512,Red Wine,1.1947969e-05
n01580077,Jay,1.1893673e-05
n02102480,Sussex Spaniel,1.1794062e-05
n04443257,Tobacco Shop,1.17172995e-05
n02094114,Norfolk Terrier,1.16919955e-05
n03255030,Dumbbell,1.1570247e-05
n01910747,Jellyfish,1.14315135e-05
n02233338,Cockroach,1.14277855e-05
n01847000,Drake,1.1363189e-05
n09399592,Promontory,1.08420245e-05
n04238763,Slide Rule,1.0651451e-05
n01614925,Bald Eagle,1.0609257e-05
n02259212,Leafhopper,1.0333255e-05
n03599486,Jinrikisha,1.0288397e-05
n02281406,Sulphur Butterfly,1.0254934e-05
n02085620,Chihuahua,1.02416125e-05
n04487081,Trolleybus,9.957858e-06
n07768694,Pomegranate,9.931095e-06
n04041544,Radio,9.80226e-06
n04070727,Refrigerator,9.747968e-06
n02817516,Bearskin,9.743275e-06
n02105162,Malinois,9.707158e-06
n03773504,Missile,9.673409e-06
n03089624,Confectionery,9.628816e-06
n02795169,Barrel,9.507529e-06
n03657121,Lens Cap,9.494499e-06
n02808440,Bathtub,9.4863535e-06
n02869837,Bonnet,9.474446e-06
n04355933,Sunglass,9.048877e-06
n01784675,Centipede,9.022595e-06
n04037443,Racer,9.019411e-06
n02797295,Barrow,8.974203e-06
n04228054,Ski,8.956214e-06
n03041632,Cleaver,8.948923e-06
n03208938,Disk Brake,8.891629e-06
n03388183,Fountain Pen,8.880475e-06
n03450230,Gown,8.756498e-06
n04251144,Snorkel,8.754895e-06
n02408429,Water Buffalo,8.605972e-06
n02102318,Cocker Spaniel,8.539407e-06
n02085782,Japanese Spaniel,8.49722e-06
n11939491,Daisy,8.323362e-06
n03837869,Obelisk,8.297723e-06
n03961711,Plate Rack,8.252724e-06
n02894605,Breakwater,8.200411e-06
n02319095,Sea Urchin,8.165425e-06
n02110958,Pug,8.062142e-06
n02108422,Bull Mastiff,8.038572e-06
n02091467,Norwegian Elkhound,8.014399e-06
n02013706,Limpkin,7.916792e-06
n03047690,Clog,7.888778e-06
n03690938,Lotion,7.851177e-06
n02086646,Blenheim Spaniel,7.802844e-06
n02236044,Mantis,7.773358e-06
n03457902,Greenhouse,7.692459e-06
n04264628,Space Bar,7.687706e-06
n01818515,Macaw,7.518521e-06
n03792782,Mountain Bike,7.4766776e-06
n03534580,Hoopskirt,7.450527e-06
n02028035,Redshank,7.4115633e-06
n03775546,Mixing Bowl,7.3023452e-06
n01860187,Black Swan,7.2695557e-06
n03891251,Park Bench,7.2660555e-06
n02206856,Bee,7.255143e-06
n02494079,Squirrel Monkey,7.234609e-06
n02493509,Titi,7.234029e-06
n04509417,Unicycle,7.219129e-06
n02835271,Bicycle-Built-For-Two,7.2014295e-06
n03866082,Overskirt,7.1829168e-06
n02417914,Ibex,7.1671175e-06
n03127747,Crash Helmet,7.1235945e-06
n03709823,Mailbag,7.073209e-06
n04149813,Scoreboard,7.065691e-06
n04065272,Recreational Vehicle,7.03836e-06
n07871810,Meat Loaf,7.015153e-06
n02113186,Cardigan,7.0094425e-06
n03110669,Cornet,6.9946514e-06
n01630670,Common Newt,6.930099e-06
n02279972,Monarch,6.8269533e-06
n02268853,Damselfly,6.82543e-06
n02916936,Bulletproof Vest,6.8251893e-06
n04266014,Space Shuttle,6.817207e-06
n03929855,Pickelhaube,6.778175e-06
n02114548,White Wolf,6.7376177e-06
n03787032,Mortarboard,6.580047e-06
n09256479,Coral Reef,6.557007e-06
n03742115,Medicine Chest,6.5548625e-06
n03443371,Goblet,6.544113e-06
n02125311,Cougar,6.529071e-06
n02104365,Schipperke,6.460819e-06
n02099601,Golden Retriever,6.414858e-06
n04372370,Switch,6.3956836e-06
n03207941,Dishwasher,6.3449133e-06
n03937543,Pill Bottle,6.2704908e-06
n04099969,Rocking Chair,6.268936e-06
n02108551,Tibetan Mastiff,6.2569184e-06
n02113712,Miniature Poodle,6.228633e-06
n01616318,Vulture,6.215632e-06
n02027492,Red-Backed Sandpiper,6.1994588e-06
n02002556,White Stork,6.1791184e-06
n03710637,Maillot,6.1217543e-06
n07734744,Mushroom,6.11991e-06
n07579787,Plate,6.0792604e-06
n01983481,American Lobster,6.0535967e-06
n04584207,Wig,6.0427874e-06
n02112018,Pomeranian,6.0185403e-06
n02101006,Gordon Setter,6.0095526e-06
n04612504,Yawl,5.9787067e-06
n01798484,Prairie Chicken,5.963042e-06
n01498041,Stingray,5.92622e-06
n01756291,Sidewinder,5.925864e-06
n02115641,Dingo,5.9158306e-06
n13052670,Hen-Of-The-Woods,5.913958e-06
n02088094,Afghan Hound,5.90863e-06
n01632777,Axolotl,5.8924466e-06
n02676566,Acoustic Guitar,5.808522e-06
n01622779,Great Grey Owl,5.7863513e-06
n02487347,Macaque,5.7485645e-06
n02105505,Komondor,5.7051075e-06
n03325584,Feather Boa,5.6800372e-06
n03452741,Grand Piano,5.677936e-06
n03297495,Espresso Maker,5.6644467e-06
n02326432,Hare,5.661239e-06
n02361337,Marmot,5.6431004e-06
n03710193,Mailbox,5.5820765e-06
n03788195,Mosque,5.572928e-06
n02123597,Siamese Cat,5.5702817e-06
n07565083,Menu,5.5405753e-06
n02504013,Indian Elephant,5.521565e-06
n01735189,Garter Snake,5.504987e-06
n02606052,Rock Beauty,5.49652e-06
n02280649,Cabbage Butterfly,5.4929983e-06
n02100877,Irish Setter,5.4869774e-06
n04606251,Wreck,5.4614693e-06
n02137549,Mongoose,5.4466873e-06
n07754684,Jackfruit,5.430867e-06
n01819313,Sulphur-Crested Cockatoo,5.415899e-06
n02814860,Beacon,5.3998697e-06
n02111129,Leonberg,5.3506174e-06
n03344393,Fireboat,5.3323297e-06
n01873310,Platypus,5.3195354e-06
n04483307,Trimaran,5.312939e-06
n02097298,Scotch Terrier,5.295245e-06
n02397096,Warthog,5.2864148e-06
n04597913,Wooden Spoon,5.271563e-06
n02110806,Basenji,5.263425e-06
n07697537,Hotdog,5.2055934e-06
n02091032,Italian Greyhound,5.158433e-06
n02356798,Fox Squirrel,5.157021e-06
n03100240,Convertible,5.152656e-06
n02930766,Cab,5.1407137e-06
n01978287,Dungeness Crab,5.116235e-06
n02999410,Chain,5.114791e-06
n02114855,Coyote,5.086088e-06
n03447447,Gondola,5.071915e-06
n04486054,Triumphal Arch,5.06157e-06
n04326547,Stone Wall,5.061444e-06
n02791270,Barbershop,5.0504655e-06
n03494278,Harmonica,5.0492804e-06
n03916031,Perfume,5.0429617e-06
n02167151,Ground Beetle,5.0415e-06
n02108915,French Bulldog,4.9973937e-06
n02666196,Abacus,4.9878568e-06
n02672831,Accordion,4.9877567e-06
n01644900,Tailed Frog,4.963684e-06
n02979186,Cassette Player,4.9499804e-06
n02814533,Beach Wagon,4.939568e-06
n04591157,Windsor Tie,4.934615e-06
n02860847,Bobsled,4.9003147e-06
n02110627,Affenpinscher,4.888473e-06
n03065424,Coil,4.8805446e-06
n03444034,Go-Kart,4.8397337e-06
n03877845,Palace,4.811312e-06
n03930313,Picket Fence,4.8074407e-06
n03785016,Moped,4.746306e-06
n03133878,Crock Pot,4.726846e-06
n04008634,Projectile,4.7014673e-06
n04398044,Teapot,4.700866e-06
n03983396,Pop Bottle,4.6775317e-06
n02090379,Redbone,4.656315e-06
n04429376,Throne,4.651628e-06
n02096437,Dandie Dinmont,4.6195946e-06
n12267677,Acorn,4.587143e-06
n03445924,Golfcart,4.5869983e-06
n01608432,Kite,4.574295e-06
n03729826,Matchstick,4.5698825e-06
n03786901,Mortar,4.5481306e-06
n03016953,Chiffonier,4.5348816e-06
n01534433,Junco,4.510981e-06
n02071294,Killer Whale,4.510379e-06
n01914609,Sea Anemone,4.4888375e-06
n07920052,Espresso,4.4722024e-06
n02130308,Cheetah,4.4705907e-06
n02113023,Pembroke,4.4518665e-06
n02486410,Baboon,4.450669e-06
n01704323,Triceratops,4.4383264e-06
n03841143,Odometer,4.438068e-06
n02119789,Kit Fox,4.4251656e-06
n01843383,Toucan,4.4204835e-06
n02106166,Border Collie,4.394222e-06
n02128385,Leopard,4.3858277e-06
n03594734,Jean,4.3569626e-06
n07583066,Guacamole,4.3248997e-06
n02110063,Malamute,4.320365e-06
n02097474,Tibetan Terrier,4.3067485e-06
n01774750,Tarantula,4.2953698e-06
n03594945,Jeep,4.2466436e-06
n04154565,Screwdriver,4.236127e-06
n04311174,Steel Drum,4.2279016e-06
n02492035,Capuchin,4.22278e-06
n10148035,Groom,4.20679e-06
n02504458,African Elephant,4.203177e-06
n01531178,Goldfinch,4.164625e-06
n04086273,Revolver,4.1638823e-06
n07711569,Mashed Potato,4.148084e-06
n02802426,Basketball,4.1132294e-06
n04456115,Torch,4.0833224e-06
n04275548,Spider Web,4.0810255e-06
n02114367,Timber Wolf,4.065038e-06
n03857828,Oscilloscope,4.054789e-06
n01774384,Black Widow,4.0274454e-06
n02112706,Brabancon Griffon,3.9920164e-06
n03942813,Ping-Pong Ball,3.9839383e-06
n04204238,Shopping Basket,3.9802094e-06
n02132136,Brown Bear,3.9797237e-06
n02395406,Hog,3.9695424e-06
n04254777,Sock,3.9538513e-06
n02190166,Fly,3.951699e-06
n04335435,Streetcar,3.915349e-06
n03868242,Oxcart,3.9119564e-06
n01820546,Lorikeet,3.8988574e-06
n01592084,Chickadee,3.8778394e-06
n07749582,Lemon,3.868808e-06
n02009912,American Egret,3.8662442e-06
n02002724,Black Stork,3.8654994e-06
n02927161,Butcher Shop,3.860405e-06
n03127925,Crate,3.852351e-06
n01984695,Spiny Lobster,3.850114e-06
n02493793,Spider Monkey,3.8335165e-06
n07730033,Cardoon,3.831017e-06
n01855032,Red-Breasted Merganser,3.8280587e-06
n03134739,Croquet Ball,3.8190738e-06
n03207743,Dishrag,3.81611e-06
n02099712,Labrador Retriever,3.809972e-06
n07802026,Hay,3.7945103e-06
n01833805,Hummingbird,3.7880347e-06
n03874293,Paddlewheel,3.7726836e-06
n03196217,Digital Clock,3.7705902e-06
n01985128,Crayfish,3.7665397e-06
n01877812,Wallaby,3.758452e-06
n02871525,Bookshop,3.7573766e-06
n02100236,German Short-Haired Pointer,3.754221e-06
n02492660,Howler Monkey,3.7418363e-06
n13054560,Bolete,3.7363302e-06
n07718747,Artichoke,3.7360383e-06
n02018795,Bustard,3.7219947e-06
n02825657,Bell Cote,3.7211994e-06
n02804414,Bassinet,3.711099e-06
n04285008,Sports Car,3.6970398e-06
n02980441,Castle,3.691308e-06
n03887697,Paper Towel,3.6801828e-06
n02437312,Arabian Camel,3.6792073e-06
n04479046,Trench Coat,3.667888e-06
n02101556,Clumber,3.6588533e-06
n02093859,Kerry Blue Terrier,3.651077e-06
n03272562,Electric Locomotive,3.6501856e-06
n04254680,Soccer Ball,3.6483864e-06
n03777754,Modem,3.6320873e-06
n02111277,Newfoundland,3.628549e-06
n01882714,Koala,3.6218487e-06
n01689811,Alligator Lizard,3.6199253e-06
n02025239,Ruddy Turnstone,3.5824262e-06
n03496892,Harvester,3.5820913e-06
n02056570,King Penguin,3.5777077e-06
n04532670,Viaduct,3.574778e-06
n03929660,Pick,3.5645821e-06
n02099849,Chesapeake Bay Retriever,3.5616767e-06
n02981792,Catamaran,3.5579185e-06
n01872401,Echidna,3.544122e-06
n02089078,Black-And-Tan Coonhound,3.53833e-06
n03804744,Nail,3.533929e-06
n09472597,Volcano,3.5211453e-06
n07715103,Cauliflower,3.4864245e-06
n02102973,Irish Water Spaniel,3.4835198e-06
n02066245,Grey Whale,3.4736306e-06
n02992211,Cello,3.4697334e-06
n04599235,Wool,3.4515522e-06
n02692877,Airship,3.448854e-06
n04355338,Sundial,3.4422164e-06
