Synset,Name,Probabilities
n04372370,Switch,0.38352653
n04154565,Screwdriver,0.12533459
n03995372,Power Drill,0.030227086
n03424325,Gasmask,0.018239012
n03937543,Pill Bottle,0.01714025
n04009552,Projector,0.015121263
n03425413,Gas Pump,0.012084879
n03208938,Disk Brake,0.010391024
n04067472,Reel,0.00946391
n04040759,Radiator,0.008915066
n03868863,Oxygen Mask,0.0059400387
n03843555,Oil Filter,0.0049580117
n02966687,Carpenter'S Kit,0.0049440684
n04090263,Rifle,0.004934633
n02841315,Binoculars,0.0048727384
n04153751,Screw,0.0043825633
n04286575,Spotlight,0.0039856
n03388183,Fountain Pen,0.0034372027
n02749479,Assault Rifle,0.0032033687
n03126707,Crane,0.0029851163
n03666591,Lighter,0.0026102131
n03908714,Pencil Sharpener,0.0026035095
n04125021,Safe,0.002367259
n03000684,Chain Saw,0.0022667765
n02950826,Cannon,0.0022450346
n03857828,Oscilloscope,0.0022058298
n02794156,Barometer,0.0021457323
n02823428,Beer Bottle,0.0021143684
n03109150,Corkscrew,0.0020909277
n03706229,Magnetic Compass,0.0020489157
n04179913,Sewing Machine,0.0020129504
n04485082,Tripod,0.0019391947
n03970156,Plunger,0.001709966
n03954731,Plane,0.0016816951
n03075370,Combination Lock,0.0016792784
n03527444,Holster,0.0016450636
n09246464,Cliff,0.001594503
n04591713,Wine Bottle,0.0015882427
n10565667,Scuba Diver,0.0015636393
n02417914,Ibex,0.0015412592
n03483316,Hand Blower,0.0015143452
n04069434,Reflex Camera,0.0014567912
n02398521,Hippopotamus,0.0014153935
n04389033,Tank,0.0013917758
n07892512,Red Wine,0.0013362959
n03271574,Electric Fan,0.0013213574
n03255030,Dumbbell,0.0012890284
n03832673,Notebook,0.0012796834
n04517823,Vacuum,0.0012564524
n02115641,Dingo,0.0012460761
n02444819,Otter,0.00124454
n15075141,Toilet Tissue,0.0012438529
n03590841,Jack-O'-Lantern,0.0012298536
n04141076,Sax,0.0012264674
n02804610,Bassoon,0.0012203903
n02109525,Saint Bernard,0.0012189475
n07836838,Chocolate Sauce,0.0011751909
n03532672,Hook,0.0011663319
n03187595,Dial Telephone,0.0011148201
n04456115,Torch,0.0011037609
n04579145,Whiskey Jug,0.0010899132
n04070727,Refrigerator,0.0010456722
n02514041,Barracouta,0.0010050653
n03384352,Forklift,0.0010024706
n03372029,Flute,0.0010003638
n01729977,Green Snake,0.000992401
n03602883,Joystick,0.000988187
n03240683,Drilling Platform,0.0009782342
n04033901,Quill,0.0009764386
n02790996,Barbell,0.0009623763
n03692522,Loupe,0.00095599587
n03649909,Lawn Mower,0.0009497515
n02641379,Gar,0.0009484052
n03935335,Piggy Bank,0.0009477153
n03690938,Lotion,0.00092549535
n06874185,Traffic Light,0.0009253374
n03345487,Fire Engine,0.0009083978
n03838899,Oboe,0.0008985534
n03841143,Odometer,0.0008788667
n03916031,Perfume,0.00085669453
n02666196,Abacus,0.00084230147
n09256479,Coral Reef,0.00084048475
n04049303,Rain Barrel,0.0008106114
n02951585,Can Opener,0.0008078429
n02095889,Sealyham Terrier,0.0008073203
n01986214,Hermit Crab,0.0007742381
n04008634,Projectile,0.00077164045
n09468604,Valley,0.0007699432
n03014705,Chest,0.000768936
n04065272,Recreational Vehicle,0.00076869706
n02971356,Carton,0.00076657877
