Synset,Name,Probabilities
n02504458,African Elephant,0.7032305
n01871265,Tusker,0.19679776
n02504013,Indian Elephant,0.032288466
n03902125,Pay-Phone,0.00096844474
n04049303,Rain Barrel,0.0007031748
n02443484,Black-Footed Ferret,0.00050351955
n02090379,Redbone,0.00040481836
n03187595,Dial Telephone,0.00038003246
n02089973,English Foxhound,0.00034435626
n02095570,Lakeland Terrier,0.00029377628
n01688243,Frilled Lizard,0.00028815473
n03840681,Ocarina,0.0002564088
n03825788,Nipple,0.00023613489
n01824575,Coucal,0.00022263886
n03633091,Ladle,0.00022103483
n04371430,Swimming Trunks,0.00021292338
n01704323,Triceratops,0.00021121705
n01748264,Indian Cobra,0.0002082564
n06596364,Comic Book,0.00020754698
n04254120,Soap Dispenser,0.0002075359
n04483307,Trimaran,0.00020551455
n02391049,Zebra,0.00020235709
n04417672,Thatch,0.00020203929
n02106382,Bouvier Des Flandres,0.00019276554
n03814639,Neck Brace,0.00019131214
n04355933,Sunglass,0.00018748466
n03347037,Fire Screen,0.00018716381
n03924679,Photocopier,0.00018621662
n01694178,African Chameleon,0.0001860354
n04033995,Quilt,0.0001844701
n03535780,Horizontal Bar,0.00018369064
n07745940,Strawberry,0.0001820824
n02281787,Lycaenid,0.00017983702
n02098286,West Highland White Terrier,0.0001782003
n06359193,Web Site,0.00017720822
n01669191,Box Turtle,0.00017663285
n04040759,Radiator,0.00017644295
n02085936,Maltese Dog,0.0001737618
n07880968,Burrito,0.0001691918
n02093647,Bedlington Terrier,0.00016918438
n04548280,Wall Clock,0.00016745701
n03271574,Electric Fan,0.00016741501
n02102480,Sussex Spaniel,0.0001668366
n01749939,Green Mamba,0.00016615733
n07714990,Broccoli,0.0001631054
n04285008,Sports Car,0.00016047535
n02105505,Komondor,0.00015694402
n02910353,Buckle,0.00015679203
n02346627,Porcupine,0.00015618121
n03134739,Croquet Ball,0.00015477276
n02363005,Beaver,0.00015378771
n03796401,Moving Van,0.00015356611
n03929855,Pickelhaube,0.0001531205
n07714571,Head Cabbage,0.00015075566
n02342885,Hamster,0.00014963512
n04442312,Toaster,0.00014843766
n03016953,Chiffonier,0.00014526125
n02443114,Polecat,0.00014492431
n03803284,Muzzle,0.00014308748
n04335435,Streetcar,0.00014296173
n04258138,Solar Dish,0.00014082681
n01855672,Goose,0.00014079754
n03887697,Paper Towel,0.00013932888
n02110627,Affenpinscher,0.00013665293
n03075370,Combination Lock,0.00013643611
n01817953,African Grey,0.00013638094
n04204238,Shopping Basket,0.00013600702
n03710721,Maillot,0.00013597317
n03127747,Crash Helmet,0.00013507207
n02091831,Saluki,0.00013466268
n02093859,Kerry Blue Terrier,0.00013387966
n03793489,Mouse,0.0001338351
n02098413,Lhasa,0.00012959563
n01682714,American Chameleon,0.00012938803
n03868863,Oxygen Mask,0.00012933795
n07716906,Spaghetti Squash,0.00012907476
n04044716,Radio Telescope,0.00012900449
n03325584,Feather Boa,0.00012868292
n02442845,Mink,0.00012839644
n03976467,Polaroid Camera,0.00012714176
n03877845,Palace,0.00012668365
n03379051,Football Helmet,0.00012647096
n01632777,Axolotl,0.00012578162
n02835271,Bicycle-Built-For-Two,0.00012523305
n02108089,Boxer,0.00012474839
n13037406,Gyromitra,0.00012286038
n03417042,Garbage Truck,0.0001224331
n02490219,Marmoset,0.00012234032
n03670208,Limousine,0.00012192323
n03291819,Envelope,0.00012184395
n03769881,Minibus,0.000121766476
n03874293,Paddlewheel,0.00012176531
n02134418,Sloth Bear,0.00012133513
n04162706,Seat Belt,0.00012112021
n07718747,Artichoke,0.00011947839
n02074367,Dugong,0.00011899726
n01675722,Banded Gecko,0.000118633085
n03884397,Panpipe,0.0001183587
n01807496,Partridge,0.00011820417
n03482405,Hamper,0.000117602154
n03595614,Jersey,0.00011750395
n01770081,Harvestman,0.00011678449
n01981276,King Crab,0.000116772906
n07760859,Custard Apple,0.00011667496
