Synset,Name,Probabilities
n04442312,Toaster,0.13616395
n04347754,Submarine,0.109565444
n03532672,Hook,0.041137636
n02747177,Ashcan,0.03616163
n03710193,Mailbox,0.019125616
n03384352,Forklift,0.01766136
n02795169,Barrel,0.01751691
n04557648,Water Bottle,0.017321056
n03662601,Lifeboat,0.01731231
n04517823,Vacuum,0.015374696
n07697537,Hotdog,0.0141908
n03000134,Chainlink Fence,0.013961562
n04465501,Tractor,0.013211545
n04023962,Punching Bag,0.010356546
n02930766,Cab,0.009187295
n03017168,Chime,0.0090658255
n04423845,Thimble,0.007674443
n03425413,Gas Pump,0.0074569923
n04192698,Shield,0.0073905205
n03976657,Pole,0.006238895
n03376595,Folding Chair,0.0058837514
n04067472,Reel,0.005756945
n03063599,Coffee Mug,0.005440615
n03887697,Paper Towel,0.005361155
n03874599,Padlock,0.0052718204
n02823428,Beer Bottle,0.005184706
n02877765,Bottlecap,0.00482423
n03908714,Pencil Sharpener,0.0044556283
n04467665,Trailer Truck,0.004392218
n02174001,Rhinoceros Beetle,0.0043901997
n03709823,Mailbag,0.004314914
n04560804,Water Jug,0.004043667
n02909870,Bucket,0.0038654138
n04070727,Refrigerator,0.0037071914
n02971356,Carton,0.0036470708
n03445924,Golfcart,0.0035708512
n04049303,Rain Barrel,0.003554829
n04127249,Safety Pin,0.0034701203
n02769748,Backpack,0.0033776502
n02797295,Barrow,0.0032800774
n03933933,Pier,0.003214093
n03983396,Pop Bottle,0.003208798
n03804744,Nail,0.0032034775
n02104365,Schipperke,0.0031581349
n04111531,Rotisserie,0.003090398
n03764736,Milk Can,0.0030514959
n04208210,Shovel,0.0030101687
n04265275,Space Heater,0.002982477
n04040759,Radiator,0.0029724755
n03014705,Chest,0.0027940536
n04179913,Sewing Machine,0.002790986
n04273569,Speedboat,0.0027442926
n02672831,Accordion,0.0027266352
n02788148,Bannister,0.0026889176
n03075370,Combination Lock,0.0026417652
n04367480,Swab,0.0026401759
n03250847,Drumstick,0.0025373832
n07695742,Pretzel,0.0024791064
n03902125,Pay-Phone,0.0024308178
n04398044,Teapot,0.002419838
n03843555,Oil Filter,0.0023652064
n02910353,Buckle,0.002306025
n04041544,Radio,0.002254062
n02999410,Chain,0.002229051
n03673027,Liner,0.0022196071
n02843684,Birdhouse,0.0021723565
n06794110,Street Sign,0.0021514073
n03627232,Knot,0.0021403236
n02950826,Cannon,0.0021233577
n04552348,Warplane,0.0020981045
n03393912,Freight Car,0.002072371
n04409515,Tennis Ball,0.0020490729
n03769881,Minibus,0.0020443338
n04461696,Tow Truck,0.0020167434
n03594734,Jean,0.002012505
n03379051,Football Helmet,0.0020035838
n03249569,Drum,0.0019969635
n06874185,Traffic Light,0.0019878005
n02894605,Breakwater,0.001984235
n03666591,Lighter,0.0019776097
n04330267,Stove,0.0018945441
