Synset,Name,Probabilities
n02093991,Irish Terrier,0.7649213
n02095570,Lakeland Terrier,0.10375591
n02094114,Norfolk Terrier,0.018700482
n02095314,Wire-Haired Fox Terrier,0.0031471155
n02094258,Norwich Terrier,0.0028078265
n02093754,Border Terrier,0.0023906024
n04204347,Shopping Cart,0.0016404495
n04522168,Vase,0.0012199584
n02098105,Soft-Coated Wheaten Terrier,0.0010581155
n03950228,Pitcher,0.001041261
n02099849,Chesapeake Bay Retriever,0.0009961661
n02096437,Dandie Dinmont,0.00095630984
n02096051,Airedale,0.0009294081
n02112706,Brabancon Griffon,0.0008088688
n02939185,Caldron,0.0005928221
n02093859,Kerry Blue Terrier,0.00056400953
n02091635,Otterhound,0.0005484759
n02096177,Cairn,0.0005294651
n03666591,Lighter,0.00052672357
n04153751,Screw,0.00050402497
n07749582,Lemon,0.00048027432
n03218198,Dogsled,0.00042517085
n02093647,Bedlington Terrier,0.0004170547
n03794056,Mousetrap,0.00039993267
n02395406,Hog,0.0003761758
n03970156,Plunger,0.00037168633
n03445924,Golfcart,0.0003696262
n03443371,Goblet,0.00036889393
n03065424,Coil,0.00034835923
n04204238,Shopping Basket,0.00034788682
n03623198,Knee Pad,0.0003152754
n02090379,Redbone,0.00031498205
n04606251,Wreck,0.00031030152
n01981276,King Crab,0.00031024485
n02410509,Bison,0.0003047807
n02108000,Entlebucher,0.00030424388
n02115641,Dingo,0.00030215157
n02105162,Malinois,0.00030071542
n02090721,Irish Wolfhound,0.00029396205
n07745940,Strawberry,0.00028566737
n07584110,Consomme,0.00028481675
n02396427,Wild Boar,0.00028451975
n07717410,Acorn Squash,0.00028207578
n02860847,Bobsled,0.00028064827
n01728920,Ringneck Snake,0.00026442469
n02101556,Clumber,0.00025863777
n04613696,Yurt,0.0002579001
n03249569,Drum,0.00025443186
n02100583,Vizsla,0.00025169604
n02321529,Sea Cucumber,0.00024797374
n04070727,Refrigerator,0.0002466925
n04557648,Water Bottle,0.00024603016
n02127052,Lynx,0.0002457879
n02808440,Bathtub,0.00024527067
n03770679,Minivan,0.00024252046
n04201297,Shoji,0.0002421038
n04429376,Throne,0.00024129312
n04125021,Safe,0.00023934119
n02814533,Beach Wagon,0.00023654668
n02226429,Grasshopper,0.00023649975
n02172182,Dung Beetle,0.00023508038
n07715103,Cauliflower,0.00023392485
n02088466,Bloodhound,0.00023341565
n04263257,Soup Bowl,0.00023017192
n04200800,Shoe Shop,0.00022500688
n02669723,Academic Gown,0.00022379795
n07768694,Pomegranate,0.00022321072
n02095889,Sealyham Terrier,0.00022206565
n02098286,West Highland White Terrier,0.00022115477
n04371430,Swimming Trunks,0.00021733753
n03207941,Dishwasher,0.00021721858
n02791124,Barber Chair,0.00021465636
n03483316,Hand Blower,0.00021453276
n02107574,Greater Swiss Mountain Dog,0.00021442579
n03710721,Maillot,0.00021256506
n13044778,Earthstar,0.00021231505
n02002556,White Stork,0.00021122025
n07892512,Red Wine,0.00020791899
n03777754,Modem,0.00020727793
n04005630,Prison,0.00020565803
n02823750,Beer Glass,0.00020502803
n02123159,Tiger Cat,0.00020466819
n03594945,Jeep,0.00020335375
n03255030,Dumbbell,0.00020206838
n02786058,Band Aid,0.0002014294
n02835271,Bicycle-Built-For-Two,0.00019915521
n03290653,Entertainment Center,0.00019741044
n03530642,Honeycomb,0.00019713181
n02667093,Abaya,0.0001971096
n03796401,Moving Van,0.00019661267
n04019541,Puck,0.00019586537
n01737021,Water Snake,0.00019566058
n02487347,Macaque,0.00019137618
n03838899,Oboe,0.0001902055
n04325704,Stole,0.00018957385
n09256479,Coral Reef,0.00018933445
n03876231,Paintbrush,0.00018855475
n02099601,Golden Retriever,0.00018794616
n01775062,Wolf Spider,0.00018624663
n03627232,Knot,0.00018621414
n02177972,Weevil,0.0001856692
n01531178,Goldfinch,0.00018537992
