Synset,Name,Probabilities
n03933933,Pier,0.07732327
n04366367,Suspension Bridge,0.07588754
n03761084,Microwave,0.055074625
n03452741,Grand Piano,0.044290498
n04442312,Toaster,0.03541142
n03924679,Photocopier,0.016897835
n03895866,Passenger Car,0.013489472
n04311004,Steel Arch Bridge,0.012121255
n03796401,Moving Van,0.012105878
n04004767,Printer,0.012101962
n04179913,Sewing Machine,0.011706248
n03532672,Hook,0.010363868
n04554684,Washer,0.009608657
n04009552,Projector,0.009488149
n02692877,Airship,0.008838015
n03063689,Coffeepot,0.008218094
n04467665,Trailer Truck,0.0076068514
n04070727,Refrigerator,0.0075390614
n04515003,Upright,0.007403491
n03930630,Pickup,0.0071478593
n04330267,Stove,0.0063279974
n03207941,Dishwasher,0.0060950834
n03691459,Loudspeaker,0.0060455133
n03095699,Container Ship,0.006021674
n04392985,Tape Player,0.005661159
n04023962,Punching Bag,0.004835595
n02814533,Beach Wagon,0.0042047687
n02747177,Ashcan,0.004143092
n04099969,Rocking Chair,0.0041425712
n03788365,Mosquito Net,0.0041278754
n03196217,Digital Clock,0.0039229016
n04111531,Rotisserie,0.0038843593
n03459775,Grille,0.0037755244
n02965783,Car Mirror,0.0035959848
n02988304,Cd Player,0.0035755737
n03376595,Folding Chair,0.003454376
n03126707,Crane,0.0033843187
n03976467,Polaroid Camera,0.0032480438
n03393912,Freight Car,0.0031383943
n04550184,Wardrobe,0.003101079
n04336792,Stretcher,0.0030865944
n02708093,Analog Clock,0.0030452341
n03982430,Pool Table,0.0030317286
n04344873,Studio Couch,0.0030264752
n03032252,Cinema,0.0028462517
n04152593,Screen,0.0027660925
n02979186,Cassette Player,0.0026512558
n04041544,Radio,0.0026418283
n04418357,Theater Curtain,0.0026404914
n03777568,Model T,0.0026333067
n04509417,Unicycle,0.0025960007
n04069434,Reflex Camera,0.0025668587
n03673027,Liner,0.0025379872
n03670208,Limousine,0.0024775923
n04141975,Scale,0.0023808272
n02788148,Bannister,0.0023590925
n04037443,Racer,0.0023347964
n02776631,Bakery,0.0023315027
n04404412,Television,0.002242308
n03891251,Park Bench,0.0022089195
n03271574,Electric Fan,0.0021907287
n03529860,Home Theater,0.0021661723
n03297495,Espresso Maker,0.0021358486
n03891332,Parking Meter,0.0021336307
n03180011,Desktop Computer,0.0021329836
n02930766,Cab,0.0021305054
n03125729,Cradle,0.0021260278
n03216828,Dock,0.002101819
n02690373,Airliner,0.0020203022
n03495258,Harp,0.001996124
n03478589,Half Track,0.0019755512
n04592741,Wing,0.0019713459
n03888257,Parachute,0.001962427
n02841315,Binoculars,0.0019279341
n03887697,Paper Towel,0.0019211161
n03642806,Laptop,0.0018943344
n04040759,Radiator,0.0018937492
n04204347,Shopping Cart,0.0018373035
n04548280,Wall Clock,0.0018351711
n03417042,Garbage Truck,0.0017791146
n03445924,Golfcart,0.0017774518
n03179701,Desk,0.0017635296
n02701002,Ambulance,0.001751505
n03127925,Crate,0.001708227
n04147183,Schooner,0.0016966047
n03804744,Nail,0.0016457766
n03942813,Ping-Pong Ball,0.0016011094
n03770679,Minivan,0.0015717329
n02951358,Canoe,0.0015464576
n04493381,Tub,0.001543389
n01667778,Terrapin,0.0014896087
n09399592,Promontory,0.0014885295
n02978881,Cassette,0.0014846172
n03825788,Nipple,0.0014642708
n04347754,Submarine,0.0014558928
n04090263,Rifle,0.0014551608
n02095889,Sealyham Terrier,0.001442218
n03384352,Forklift,0.0014411311
n03141823,Crutch,0.0014403149
n03958227,Plastic Bag,0.0014248394
n03627232,Knot,0.0014184247
n04590129,Window Shade,0.0014025042
n02730930,Apron,0.0013571386
n02687172,Aircraft Carrier,0.0013480254
n03047690,Clog,0.0013426234
n03633091,Ladle,0.0013421406
n02443484,Black-Footed Ferret,0.0013141871
n04485082,Tripod,0.0013055028
n03930313,Picket Fence,0.0013002985
n03160309,Dam,0.0012977917
n01930112,Nematode,0.0012841211
n02906734,Broom,0.0012835977
n03961711,Plate Rack,0.0012728121
n02493793,Spider Monkey,0.0012683192
n07753592,Banana,0.0012496819
n02971356,Carton,0.0012472341
n04507155,Umbrella,0.0012447778
n03637318,Lampshade,0.0012182397
n03014705,Chest,0.0012172224
n02815834,Beaker,0.0012117706
n03124043,Cowboy Boot,0.0012117318
n03769881,Minibus,0.0012033724
n02441942,Weasel,0.0011879714
n04461696,Tow Truck,0.0011816315
n03721384,Marimba,0.0011680176
n04542943,Waffle Iron,0.0011582822
n04286575,Spotlight,0.001157054
n03498962,Hatchet,0.00115045
n03594945,Jeep,0.0011345706
n03584829,Iron,0.0011272432
n03492542,Hard Disc,0.001119324
n03131574,Crib,0.0011191148
n04254777,Sock,0.0011109221
n04258138,Solar Dish,0.0011062898
n04335435,Streetcar,0.001100812
n02672831,Accordion,0.0011001229
n03201208,Dining Table,0.0010934189
n03017168,Chime,0.0010929924
n01514859,Hen,0.0010807724
n03424325,Gasmask,0.0010676855
n02879718,Bow,0.0010525686
n04228054,Ski,0.0010248432
n04065272,Recreational Vehicle,0.0010246647
n03662601,Lifeboat,0.0010229698
n04552348,Warplane,0.0010149494
n04553703,Washbasin,0.001010862
n02268853,Damselfly,0.0010081845
n02951585,Can Opener,0.0010010005
n03908714,Pencil Sharpener,0.0009911181
n04332243,Strainer,0.0009877519
n04597913,Wooden Spoon,0.000986982
n02219486,Ant,0.0009843801
n01687978,Agama,0.0009830948
n02797295,Barrow,0.0009781887
n04192698,Shield,0.0009780633
n03729826,Matchstick,0.000976255
n01694178,African Chameleon,0.0009722927
n03832673,Notebook,0.0009650143
n04482393,Tricycle,0.0009585464
n01944390,Snail,0.0009502697
n04067472,Reel,0.0009448968
n01693334,Green Lizard,0.000939725
n02791270,Barbershop,0.00093572494
n02793495,Barn,0.00093543186
n03710193,Mailbox,0.00093404925
n02174001,Rhinoceros Beetle,0.0009333293
n04367480,Swab,0.0009332923
n03782006,Monitor,0.0009309327
n02106030,Collie,0.000927352
n02787622,Banjo,0.0009255827
n03388549,Four-Poster,0.0009110274
n03764736,Milk Can,0.0009062454
n01704323,Triceratops,0.00090100465
n02087394,Rhodesian Ridgeback,0.0008985757
n04252225,Snowplow,0.0008962957
n04086273,Revolver,0.000891495
n04044716,Radio Telescope,0.0008804725
n04376876,Syringe,0.00087882654
n01695060,Komodo Dragon,0.0008744612
