Synset,Name,Probabilities
n03240683,Drilling Platform,0.88711864
n01773549,Barn Spider,0.0013671933
n01729322,Hognose Snake,0.0011570699
n02102318,Cocker Spaniel,0.000819973
n02102177,Welsh Springer Spaniel,0.00065543945
n02101556,Clumber,0.00060822815
n02115913,Dhole,0.00060178427
n03045698,Cloak,0.00058278785
n01753488,Horned Viper,0.0005561703
n04141076,Sax,0.00047806118
n01776313,Tick,0.0004585944
n02102040,English Springer,0.0004362272
n02104365,Schipperke,0.00042867436
n02105162,Malinois,0.00036672037
n02747177,Ashcan,0.00036159894
n04525038,Velvet,0.00036116867
n01797886,Ruffed Grouse,0.0003536941
n02100877,Irish Setter,0.00033529542
n01773797,Garden Spider,0.00033250471
n03929855,Pickelhaube,0.00033112295
n04523525,Vault,0.00032185967
n03344393,Fireboat,0.00031783275
n02687172,Aircraft Carrier,0.00031151276
n02074367,Dugong,0.0003100204
n03998194,Prayer Rug,0.00030834426
n02815834,Beaker,0.00030747007
n13052670,Hen-Of-The-Woods,0.00030719794
n03933933,Pier,0.0003026417
n02105855,Shetland Sheepdog,0.0003021389
n02168699,Long-Horned Beetle,0.00028979074
n03216828,Dock,0.00028934088
n02276258,Admiral,0.00028841328
n12985857,Coral Fungus,0.00028575704
n03496892,Harvester,0.00028507574
n02066245,Grey Whale,0.00028328595
n02326432,Hare,0.00027976962
n03443371,Goblet,0.00027855908
n04118538,Rugby Ball,0.00027218697
n04429376,Throne,0.00027037907
n02114548,White Wolf,0.00026944673
n04153751,Screw,0.0002672428
n02102480,Sussex Spaniel,0.00026578413
n02086646,Blenheim Spaniel,0.0002595208
n02120505,Grey Fox,0.00025947997
n03642806,Laptop,0.0002568804
n02396427,Wild Boar,0.00025516274
n02133161,American Black Bear,0.0002502556
n04005630,Prison,0.00024925286
n02814860,Beacon,0.00024894875
n03452741,Grand Piano,0.00024886284
n01756291,Sidewinder,0.00024728625
n07714571,Head Cabbage,0.00024619326
n03207743,Dishrag,0.0002451198
n03743016,Megalith,0.00023789839
n02002556,White Stork,0.00023591406
n03950228,Pitcher,0.00023509182
n02096051,Airedale,0.00023490422
n01664065,Loggerhead,0.00022827009
n02356798,Fox Squirrel,0.00022755805
n02090379,Redbone,0.00022690902
n03016953,Chiffonier,0.0002266404
n03018349,China Cabinet,0.00022613433
n02105056,Groenendael,0.00022611686
n03838899,Oboe,0.00022507664
n02089078,Black-And-Tan Coonhound,0.00022239056
n02086910,Papillon,0.00022149461
n06785654,Crossword Puzzle,0.00021277946
n01665541,Leatherback Turtle,0.0002122434
n10565667,Scuba Diver,0.00021222579
n04428191,Thresher,0.00021117655
n04443257,Tobacco Shop,0.00021077677
n04136333,Sarong,0.0002087953
n03127747,Crash Helmet,0.00020512486
n03627232,Knot,0.00020440682
n02119022,Red Fox,0.00020366214
n04254777,Sock,0.00020343368
n03126707,Crane,0.00020274165
n02114712,Red Wolf,0.00020239412
n02699494,Altar,0.00020228508
n02116738,African Hunting Dog,0.00019902136
n02910353,Buckle,0.00019746598
n04266014,Space Shuttle,0.0001953224
n02106662,German Shepherd,0.00019471793
n01770393,Scorpion,0.00019460934
n04599235,Wool,0.00019427888
n04532670,Viaduct,0.00019347385
n01580077,Jay,0.0001905868
