Synset,Name,Probabilities
n07584110,Consomme,0.9645488
n04263257,Soup Bowl,0.0032762033
n07930864,Cup,0.0026452325
n07920052,Espresso,0.0008573815
n07579787,Plate,0.0004176014
n01978287,Dungeness Crab,0.00026861558
n07932039,Eggnog,0.00025559982
n07590611,Hot Pot,0.00021167712
n02692877,Airship,0.0002081747
n04081281,Restaurant,0.00020586734
n03026506,Christmas Stocking,0.00020459533
n02093647,Bedlington Terrier,0.00020009007
n02823750,Beer Glass,0.00019362626
n04522168,Vase,0.00014325809
n01983481,American Lobster,0.00014196333
n02948072,Candle,0.00013544197
n07711569,Mashed Potato,0.00013528678
n10148035,Groom,0.00012909796
n04591157,Windsor Tie,0.00011918881
n07614500,Ice Cream,0.00011707293
n04398044,Teapot,0.00011658959
n03832673,Notebook,0.00010637574
n04596742,Wok,0.000102700345
n01981276,King Crab,0.00010001675
n02837789,Bikini,9.5326584e-05
n04606251,Wreck,9.37882e-05
n02093859,Kerry Blue Terrier,9.278177e-05
n07831146,Carbonara,9.266257e-05
n07749582,Lemon,8.979358e-05
n04141076,Sax,8.969619e-05
n02095570,Lakeland Terrier,8.893402e-05
n04371430,Swimming Trunks,8.81084e-05
n01616318,Vulture,8.670775e-05
n02669723,Academic Gown,8.588862e-05
n04009552,Projector,8.547149e-05
n03124170,Cowboy Hat,8.4451705e-05
n04350905,Suit,8.385221e-05
n03452741,Grand Piano,8.320878e-05
n07892512,Red Wine,8.2930324e-05
n02667093,Abaya,8.20977e-05
n02493509,Titi,8.172119e-05
n02111500,Great Pyrenees,8.117282e-05
n07717556,Butternut Squash,8.0852806e-05
n02113978,Mexican Hairless,7.932816e-05
n01484850,Great White Shark,7.83973e-05
n02939185,Caldron,7.809151e-05
n06596364,Comic Book,7.582232e-05
n01990800,Isopod,7.528251e-05
n03838899,Oboe,7.387402e-05
n02112137,Chow,7.198978e-05
n02115641,Dingo,7.179322e-05
n07565083,Menu,7.1368e-05
n01914609,Sea Anemone,7.134309e-05
n03325584,Feather Boa,7.129969e-05
n04136333,Sarong,7.087747e-05
n03633091,Ladle,7.073087e-05
n12267677,Acorn,7.056452e-05
n02782093,Balloon,6.9686306e-05
n04347754,Submarine,6.9239024e-05
n02408429,Water Buffalo,6.8781424e-05
n04418357,Theater Curtain,6.76864e-05
n04200800,Shoe Shop,6.732941e-05
n02087394,Rhodesian Ridgeback,6.7193425e-05
n07693725,Bagel,6.6340646e-05
n03777568,Model T,6.61047e-05
n02328150,Angora,6.4426684e-05
n03777754,Modem,6.373892e-05
n02504458,African Elephant,6.34051e-05
n02074367,Dugong,6.337324e-05
n02105505,Komondor,6.2591396e-05
n03394916,French Horn,6.244729e-05
n02090379,Redbone,6.1481594e-05
n06785654,Crossword Puzzle,6.1463885e-05
n04476259,Tray,6.1319566e-05
n01818515,Macaw,6.0910064e-05
n09428293,Seashore,6.082474e-05
n03770439,Miniskirt,6.0439987e-05
n03443371,Goblet,6.006774e-05
n03290653,Entertainment Center,5.947844e-05
n02494079,Squirrel Monkey,5.9329617e-05
n02492035,Capuchin,5.9288945e-05
n04465501,Tractor,5.845549e-05
n02892767,Brassiere,5.843559e-05
n01774384,Black Widow,5.8333808e-05
n07697537,Hotdog,5.7931098e-05
n04523525,Vault,5.7850604e-05
n04456115,Torch,5.775342e-05
n02504013,Indian Elephant,5.7059835e-05
n04133789,Sandal,5.6561606e-05
n03529860,Home Theater,5.6324654e-05
n03594945,Jeep,5.6257497e-05
n04532106,Vestment,5.5880842e-05
n02690373,Airliner,5.5747027e-05
n02804610,Bassoon,5.55325e-05
n01985128,Crayfish,5.5233973e-05
n02917067,Bullet Train,5.5112425e-05
n02113712,Miniature Poodle,5.490652e-05
n01817953,African Grey,5.401281e-05
n03201208,Dining Table,5.290127e-05
n02113799,Standard Poodle,5.255044e-05
n01664065,Loggerhead,5.1577143e-05
n02077923,Sea Lion,5.132939e-05
n09421951,Sandbar,5.0445247e-05
n02097474,Tibetan Terrier,5.0237846e-05
n02457408,Three-Toed Sloth,5.0226634e-05
n07720875,Bell Pepper,4.913909e-05
n02883205,Bow Tie,4.8752223e-05
n03992509,Potter'S Wheel,4.8241254e-05
n09332890,Lakeside,4.8201935e-05
n01843383,Toucan,4.7891914e-05
n04239074,Sliding Door,4.747822e-05
n02028035,Redshank,4.6940168e-05
n04487394,Trombone,4.6864796e-05
n03670208,Limousine,4.68178e-05
n03691459,Loudspeaker,4.6801822e-05
n03773504,Missile,4.6586425e-05
n01773797,Garden Spider,4.6229397e-05
n02134418,Sloth Bear,4.576962e-05
n03459775,Grille,4.564656e-05
n02497673,Madagascar Cat,4.5620796e-05
n02104029,Kuvasz,4.533399e-05
n03208938,Disk Brake,4.525684e-05
n03018349,China Cabinet,4.5229743e-05
n12620546,Hip,4.51198e-05
n02097298,Scotch Terrier,4.4925593e-05
n03871628,Packet,4.484187e-05
n03599486,Jinrikisha,4.4737048e-05
n02093754,Border Terrier,4.4472672e-05
n02909870,Bucket,4.4425196e-05
n02963159,Cardigan,4.4378958e-05
n02098413,Lhasa,4.4080694e-05
n02108422,Bull Mastiff,4.385908e-05
n04259630,Sombrero,4.3764572e-05
n03759954,Microphone,4.3629007e-05
n02105641,Old English Sheepdog,4.360563e-05
n03782006,Monitor,4.352258e-05
n02113624,Toy Poodle,4.3378583e-05
n01773549,Barn Spider,4.3276403e-05
n03445924,Golfcart,4.3212516e-05
n03063599,Coffee Mug,4.303112e-05
n01833805,Hummingbird,4.2808493e-05
n03721384,Marimba,4.2529304e-05
n02094258,Norwich Terrier,4.2497923e-05
n04273569,Speedboat,4.2481348e-05
n02088094,Afghan Hound,4.24326e-05
n07695742,Pretzel,4.239971e-05
n03495258,Harp,4.2219428e-05
n02025239,Ruddy Turnstone,4.2140586e-05
n03690938,Lotion,4.190418e-05
n02437312,Arabian Camel,4.189403e-05
n01443537,Goldfish,4.160953e-05
n04542943,Waffle Iron,4.160215e-05
n01943899,Conch,4.120847e-05
n02106030,Collie,4.1145522e-05
n04251144,Snorkel,4.106833e-05
n04515003,Upright,4.087496e-05
n02088466,Bloodhound,4.0848925e-05
n02134084,Ice Bear,4.0756662e-05
n02483362,Gibbon,4.0712457e-05
n02101556,Clumber,4.0667444e-05
n02089973,English Foxhound,4.061171e-05
n02802426,Basketball,4.0526167e-05
n03662601,Lifeboat,4.0501713e-05
n02123159,Tiger Cat,4.0423918e-05
n02699494,Altar,4.019856e-05
n01518878,Ostrich,4.0194805e-05
n02096051,Airedale,4.0133786e-05
n02607072,Anemone Fish,3.9678132e-05
n04357314,Sunscreen,3.9569073e-05
n04086273,Revolver,3.950686e-05
n03935335,Piggy Bank,3.9486218e-05
n04553703,Washbasin,3.9472663e-05
n02108089,Boxer,3.9450388e-05
n03877845,Palace,3.9368264e-05
n03884397,Panpipe,3.9250102e-05
n02102480,Sussex Spaniel,3.9221144e-05
n02086910,Papillon,3.9016475e-05
n04252077,Snowmobile,3.8883423e-05
n02085936,Maltese Dog,3.8711223e-05
n03538406,Horse Cart,3.8676277e-05
n02109525,Saint Bernard,3.8672515e-05
n02165456,Ladybug,3.8564238e-05
n03781244,Monastery,3.848844e-05
n02111889,Samoyed,3.837958e-05
n02096437,Dandie Dinmont,3.835225e-05
n03769881,Minibus,3.827424e-05
n03594734,Jean,3.8207607e-05
n02086079,Pekinese,3.803543e-05
n01871265,Tusker,3.7913964e-05
n04536866,Violin,3.7902933e-05
n02108551,Tibetan Mastiff,3.7879738e-05
n03942813,Ping-Pong Ball,3.7843594e-05
n02398521,Hippopotamus,3.7834896e-05
n02090622,Borzoi,3.7789676e-05
n02422106,Hartebeest,3.777375e-05
n02992529,Cellular Telephone,3.7737813e-05
n02092339,Weimaraner,3.76309e-05
n04201297,Shoji,3.762358e-05
n02120079,Arctic Fox,3.7534555e-05
n03877472,Pajama,3.7488084e-05
n04146614,School Bus,3.7467926e-05
n07836838,Chocolate Sauce,3.741062e-05
n01667778,Terrapin,3.730904e-05
n01843065,Jacamar,3.7276535e-05
n02091032,Italian Greyhound,3.724079e-05
n01632777,Axolotl,3.7222788e-05
n03197337,Digital Watch,3.7047834e-05
n02488291,Langur,3.7031976e-05
n03661043,Library,3.6912694e-05
n06359193,Web Site,3.681106e-05
n01860187,Black Swan,3.6596768e-05
n02999410,Chain,3.652e-05
n03379051,Football Helmet,3.649552e-05
n04120489,Running Shoe,3.640976e-05
n03793489,Mouse,3.639535e-05
n02110806,Basenji,3.621089e-05
n01682714,American Chameleon,3.6146783e-05
n02825657,Bell Cote,3.6057678e-05
n02454379,Armadillo,3.6041038e-05
n02099601,Golden Retriever,3.5994355e-05
n02490219,Marmoset,3.589043e-05
n03032252,Cinema,3.5889163e-05
n10565667,Scuba Diver,3.5785808e-05
n03478589,Half Track,3.5466303e-05
n03666591,Lighter,3.541659e-05
n02105855,Shetland Sheepdog,3.515515e-05
n03450230,Gown,3.5103825e-05
n02007558,Flamingo,3.509251e-05
n02093991,Irish Terrier,3.5059227e-05
n09246464,Cliff,3.4877547e-05
n02113186,Cardigan,3.486311e-05
n02980441,Castle,3.4821278e-05
n11939491,Daisy,3.4400764e-05
n03976467,Polaroid Camera,3.4312365e-05
n03642806,Laptop,3.4309356e-05
n03220513,Dome,3.4307424e-05
n03947888,Pirate,3.4260116e-05
n03527444,Holster,3.425551e-05
n04399382,Teddy,3.4075263e-05
