Synset,Name,Probabilities
n03481172,Hammer,0.9696918
n03804744,Nail,0.0067575355
n04154565,Screwdriver,0.0053583463
n02786058,Band Aid,0.005195393
n04153751,Screw,0.0009085604
n03498962,Hatchet,0.00084465166
n04127249,Safety Pin,0.0008138249
n04423845,Thimble,0.00081179093
n03255030,Dumbbell,0.0004174201
n04579432,Whistle,0.00038241365
n04086273,Revolver,0.00034262514
n03141823,Crutch,0.00032200944
n03954731,Plane,0.0002940111
n03544143,Hourglass,0.00021111468
n03908714,Pencil Sharpener,0.0002108863
n03874599,Padlock,0.00020648712
n03109150,Corkscrew,0.00020372076
n03692522,Loupe,0.00016237453
n03843555,Oil Filter,0.00015539139
n02790996,Barbell,0.00014389
n03876231,Paintbrush,0.00013236656
n02966687,Carpenter'S Kit,0.00012676543
n03680355,Loafer,8.867048e-05
n03041632,Cleaver,8.866008e-05
n04067472,Reel,8.599337e-05
n03759954,Microphone,8.2392005e-05
n02951585,Can Opener,7.5206524e-05
n04019541,Puck,7.106774e-05
n03995372,Power Drill,7.1055474e-05
n04376876,Syringe,6.690786e-05
n03729826,Matchstick,6.616703e-05
n04485082,Tripod,6.3777596e-05
n03929660,Pick,6.1598104e-05
n02877765,Bottlecap,6.0873204e-05
n02236044,Mantis,5.6058543e-05
n03666591,Lighter,5.581444e-05
n07615774,Ice Lolly,4.976145e-05
n04443257,Tobacco Shop,4.85473e-05
n04074963,Remote Control,4.84657e-05
n03075370,Combination Lock,4.6877765e-05
n03532672,Hook,4.5305947e-05
n03017168,Chime,4.311324e-05
n04254120,Soap Dispenser,4.216805e-05
n03445777,Golf Ball,4.1504834e-05
n04131690,Saltshaker,4.0373994e-05
n04005630,Prison,3.928962e-05
n07892512,Red Wine,3.889919e-05
n03676483,Lipstick,3.6959336e-05
n03937543,Pill Bottle,3.6778118e-05
n03197337,Digital Watch,3.6545367e-05
n04254680,Soccer Ball,3.546516e-05
n01855672,Goose,3.4238892e-05
n03388183,Fountain Pen,3.4117442e-05
n03443371,Goblet,3.3511038e-05
n12267677,Acorn,3.3208296e-05
n04507155,Umbrella,3.250223e-05
n03840681,Ocarina,3.088015e-05
n04591713,Wine Bottle,2.992727e-05
n03916031,Perfume,2.9354444e-05
n03871628,Packet,2.9221465e-05
n04133789,Sandal,2.9137147e-05
n09835506,Ballplayer,2.8917844e-05
n15075141,Toilet Tissue,2.7809781e-05
n02231487,Walking Stick,2.6654876e-05
n03891332,Parking Meter,2.6218842e-05
n04270147,Spatula,2.5874835e-05
n03494278,Harmonica,2.5872738e-05
n02992529,Cellular Telephone,2.575634e-05
n02444819,Otter,2.5484933e-05
n02783161,Ballpoint,2.5104497e-05
n03062245,Cocktail Shaker,2.4050127e-05
n03627232,Knot,2.3880655e-05
n03372029,Flute,2.3769095e-05
n04120489,Running Shoe,2.3753913e-05
n02823750,Beer Glass,2.366257e-05
n04116512,Rubber Eraser,2.3386045e-05
n03483316,Hand Blower,2.3238712e-05
n04118776,Rule,2.2777263e-05
n04023962,Punching Bag,2.2623688e-05
n04090263,Rifle,2.19806e-05
n03958227,Plastic Bag,2.1970185e-05
n02910353,Buckle,2.1966687e-05
n02791270,Barbershop,2.1818014e-05
n03584829,Iron,2.1814643e-05
n03297495,Espresso Maker,2.1533473e-05
n03447721,Gong,2.1455906e-05
n03063689,Coffeepot,2.1186306e-05
n04317175,Stethoscope,2.0908607e-05
n03134739,Croquet Ball,2.0546186e-05
n01945685,Slug,2.0152766e-05
n03000134,Chainlink Fence,2.0052252e-05
n03992509,Potter'S Wheel,1.9836203e-05
n04033901,Quill,1.9592973e-05
n01740131,Night Snake,1.9107752e-05
n04179913,Sewing Machine,1.9090285e-05
n02788148,Bannister,1.8443954e-05
n03658185,Letter Opener,1.8235454e-05
n03249569,Drum,1.811435e-05
n07753113,Fig,1.809353e-05
n03657121,Lens Cap,1.7715973e-05
n03794056,Mousetrap,1.7530712e-05
n04332243,Strainer,1.7415085e-05
n01728920,Ringneck Snake,1.7075934e-05
n02974003,Car Wheel,1.6660657e-05
n02799071,Baseball,1.6506538e-05
n02666196,Abacus,1.6490189e-05
n04254777,Sock,1.639979e-05
n03467068,Guillotine,1.6374537e-05
n09229709,Bubble,1.634e-05
n07716358,Zucchini,1.6326603e-05
n03776460,Mobile Home,1.6056263e-05
n03787032,Mortarboard,1.5498992e-05
n03742115,Medicine Chest,1.5478901e-05
n07749582,Lemon,1.5301164e-05
n04548362,Wallet,1.5058383e-05
n03838899,Oboe,1.4980936e-05
n04328186,Stopwatch,1.4970908e-05
n06785654,Crossword Puzzle,1.4683025e-05
n09421951,Sandbar,1.4299094e-05
n02979186,Cassette Player,1.420871e-05
n04350905,Suit,1.4116622e-05
n04141327,Scabbard,1.3858522e-05
n03982430,Pool Table,1.3685836e-05
n04557648,Water Bottle,1.3459478e-05
n01944390,Snail,1.3432333e-05
n01729977,Green Snake,1.3374414e-05
n01632458,Spotted Salamander,1.3367134e-05
n03717622,Manhole Cover,1.3316696e-05
n02109047,Great Dane,1.3151853e-05
n07860988,Dough,1.3117343e-05
n04589890,Window Screen,1.2991863e-05
n02950826,Cannon,1.2914298e-05
n02999410,Chain,1.2559031e-05
n03983396,Pop Bottle,1.2447827e-05
n02992211,Cello,1.23792e-05
n03250847,Drumstick,1.1967112e-05
n04591157,Windsor Tie,1.18923535e-05
n04536866,Violin,1.1833671e-05
n01693334,Green Lizard,1.1755889e-05
n02124075,Egyptian Cat,1.1518554e-05
n02701002,Ambulance,1.14929e-05
n03047690,Clog,1.1468921e-05
n04049303,Rain Barrel,1.1440278e-05
n01871265,Tusker,1.1105496e-05
n02804610,Bassoon,1.1058867e-05
n02443484,Black-Footed Ferret,1.097063e-05
n03970156,Plunger,1.0969698e-05
n03649909,Lawn Mower,1.0885358e-05
n02483362,Gibbon,1.0768241e-05
n01749939,Green Mamba,1.0747209e-05
n03476991,Hair Spray,1.0687234e-05
n01873310,Platypus,1.0613575e-05
n04286575,Spotlight,1.0599535e-05
n04040759,Radiator,1.0578177e-05
n03602883,Joystick,1.057147e-05
n07614500,Ice Cream,1.0441833e-05
n02965783,Car Mirror,1.0408229e-05
n01860187,Black Swan,1.0390447e-05
n03884397,Panpipe,1.0390081e-05
n03187595,Dial Telephone,1.0293743e-05
n07248320,Book Jacket,1.0234931e-05
n04392985,Tape Player,1.0196478e-05
n03888605,Parallel Bars,1.0185078e-05
n02815834,Beaker,1.0096502e-05
n04336792,Stretcher,9.964648e-06
n02398521,Hippopotamus,9.9609515e-06
n07747607,Orange,9.938198e-06
n07920052,Espresso,9.937752e-06
n02672831,Accordion,9.891969e-06
n03110669,Cornet,9.883633e-06
n03633091,Ladle,9.858169e-06
n02018207,American Coot,9.851947e-06
n03425413,Gas Pump,9.843373e-06
n04355338,Sundial,9.729056e-06
n02823428,Beer Bottle,9.66932e-06
n03721384,Marimba,9.402236e-06
n07720875,Bell Pepper,9.335467e-06
n03623198,Knee Pad,9.285246e-06
n03935335,Piggy Bank,9.282529e-06
n03792972,Mountain Tent,9.239887e-06
n03888257,Parachute,9.104733e-06
n13054560,Bolete,8.96869e-06
n04479046,Trench Coat,8.89803e-06
n01817953,African Grey,8.797401e-06
n03478589,Half Track,8.702716e-06
n02006656,Spoonbill,8.599536e-06
n03124043,Cowboy Boot,8.554133e-06
n03786901,Mortar,8.516168e-06
n01768244,Trilobite,8.5104775e-06
n02669723,Academic Gown,8.4880085e-06
n04229816,Ski Mask,8.3709e-06
n04409515,Tennis Ball,8.2487e-06
n04553703,Washbasin,8.248677e-06
n07718747,Artichoke,8.214935e-06
n04238763,Slide Rule,8.170299e-06
n03476684,Hair Slide,8.149048e-06
n04505470,Typewriter Keyboard,8.131689e-06
n04515003,Upright,8.123132e-06
n04522168,Vase,8.110979e-06
n01665541,Leatherback Turtle,8.081584e-06
n04069434,Reflex Camera,8.078756e-06
n02174001,Rhinoceros Beetle,8.057566e-06
n01689811,Alligator Lizard,8.055461e-06
n04277352,Spindle,8.041951e-06
n03814906,Necklace,7.999491e-06
n03388043,Fountain,7.9876745e-06
n07717556,Butternut Squash,7.894849e-06
n02092339,Weimaraner,7.87502e-06
n02708093,Analog Clock,7.851519e-06
n02676566,Acoustic Guitar,7.8418425e-06
n03584254,Ipod,7.837192e-06
n03485407,Hand-Held Computer,7.823228e-06
n07836838,Chocolate Sauce,7.807583e-06
n01667114,Mud Turtle,7.777159e-06
n04209239,Shower Curtain,7.732225e-06
n03991062,Pot,7.687938e-06
n04275548,Spider Web,7.639329e-06
n04404412,Television,7.616305e-06
n04265275,Space Heater,7.6049246e-06
n02480855,Gorilla,7.5552693e-06
n04458633,Totem Pole,7.532729e-06
n03976657,Pole,7.4736026e-06
n03085013,Computer Keyboard,7.3866945e-06
n04604644,Worm Fence,7.3842084e-06
n02097047,Miniature Schnauzer,7.3436026e-06
n04372370,Switch,7.300783e-06
n04542943,Waffle Iron,7.2681187e-06
n02095314,Wire-Haired Fox Terrier,7.2381604e-06
n03796401,Moving Van,7.2174953e-06
n04462240,Toyshop,7.215809e-06
n01582220,Magpie,7.1579075e-06
n02865351,Bolo Tie,7.152292e-06
n03063599,Coffee Mug,7.093161e-06
n02843684,Birdhouse,7.057816e-06
n03045698,Cloak,7.0354718e-06
n03630383,Lab Coat,7.029758e-06
n01914609,Sea Anemone,7.0257634e-06
n01729322,Hognose Snake,6.986536e-06
n01955084,Chiton,6.9781786e-06
n02091467,Norwegian Elkhound,6.975125e-06
n03424325,Gasmask,6.9541693e-06
n02027492,Red-Backed Sandpiper,6.8618206e-06
n03854065,Organ,6.8391046e-06
n02093647,Bedlington Terrier,6.8029626e-06
n01534433,Junco,6.79432e-06
n02415577,Bighorn,6.7411697e-06
n03690938,Lotion,6.7395627e-06
n11879895,Rapeseed,6.6492835e-06
n07742313,Granny Smith,6.607002e-06
n13040303,Stinkhorn,6.507542e-06
n02749479,Assault Rifle,6.505271e-06
n02319095,Sea Urchin,6.4913515e-06
n03527444,Holster,6.484057e-06
n12768682,Buckeye,6.419899e-06
n03127925,Crate,6.4125993e-06
n02504458,African Elephant,6.4072015e-06
n03763968,Military Uniform,6.4044893e-06
n04509417,Unicycle,6.3942607e-06
n02980441,Castle,6.3526554e-06
n03598930,Jigsaw Puzzle,6.352231e-06
n01682714,American Chameleon,6.3421044e-06
n03208938,Disk Brake,6.326459e-06
n04442312,Toaster,6.2886584e-06
n03089624,Confectionery,6.2869735e-06
n09332890,Lakeside,6.2033955e-06
n02105162,Malinois,6.1811324e-06
n02114712,Red Wolf,6.177231e-06
n03014705,Chest,6.1521628e-06
n01833805,Hummingbird,6.143087e-06
n04208210,Shovel,6.1388473e-06
n02483708,Siamang,6.1292885e-06
n06596364,Comic Book,6.1115734e-06
n02916936,Bulletproof Vest,6.083916e-06
n03492542,Hard Disc,6.0621333e-06
n02607072,Anemone Fish,6.0118723e-06
n03530642,Honeycomb,5.960595e-06
n02883205,Bow Tie,5.960425e-06
n03495258,Harp,5.9198073e-06
n01968897,Chambered Nautilus,5.8886135e-06
n01641577,Bullfrog,5.8754536e-06
n02510455,Giant Panda,5.8314986e-06
n02447366,Badger,5.822935e-06
n03594945,Jeep,5.787928e-06
n03770439,Miniskirt,5.7863767e-06
n04125021,Safe,5.7787556e-06
n01537544,Indigo Bunting,5.7783755e-06
n02395406,Hog,5.7141606e-06
n09428293,Seashore,5.7040556e-06
n03595614,Jersey,5.702076e-06
n03379051,Football Helmet,5.6992867e-06
n02256656,Cicada,5.685861e-06
n01735189,Garter Snake,5.6165436e-06
n03724870,Mask,5.5946416e-06
n09468604,Valley,5.5849873e-06
n03720891,Maraca,5.581718e-06
n02895154,Breastplate,5.5554733e-06
n03637318,Lampshade,5.4591087e-06
n01877812,Wallaby,5.4538373e-06
n02113023,Pembroke,5.444795e-06
n01775062,Wolf Spider,5.4322486e-06
n02111277,Newfoundland,5.4291e-06
n03868863,Oxygen Mask,5.413873e-06
