Synset,Name,Probabilities
n01498041,Stingray,0.26792738
n09421951,Sandbar,0.17478426
n02837789,Bikini,0.16022056
n04371430,Swimming Trunks,0.041174
n03710637,Maillot,0.026991135
n09428293,Seashore,0.024153892
n04251144,Snorkel,0.01772103
n03710721,Maillot,0.016426697
n02807133,Bathing Cap,0.0145421745
n04493381,Tub,0.014474984
n04357314,Sunscreen,0.009423791
n04540053,Volleyball,0.00559134
n09399592,Promontory,0.005547925
n04208210,Shovel,0.0038149327
n02909870,Bucket,0.003599087
n03188531,Diaper,0.0029186297
n09468604,Valley,0.002726688
n09256479,Coral Reef,0.0023565153
n09193705,Alp,0.0022429142
n04136333,Sarong,0.0021852793
n04355933,Sunglass,0.0021654938
n07615774,Ice Lolly,0.0021184979
n02808440,Bathtub,0.002081175
n02981792,Catamaran,0.0020324627
n01664065,Loggerhead,0.0017848456
n07860988,Dough,0.0016554836
n02317335,Starfish,0.0016359105
n02111889,Samoyed,0.0016072951
n02077923,Sea Lion,0.0015351713
n02111277,Newfoundland,0.0015336055
n01917289,Brain Coral,0.0015240309
n09332890,Lakeside,0.0013604029
n01665541,Leatherback Turtle,0.0013555503
n03690938,Lotion,0.0012083033
n02894605,Breakwater,0.001157785
n02056570,King Penguin,0.0011539061
n02099712,Labrador Retriever,0.0010865567
n01751748,Sea Snake,0.00097059255
n02504458,African Elephant,0.0009671733
n01910747,Jellyfish,0.0009542281
n02319095,Sea Urchin,0.0009507291
n02092339,Weimaraner,0.0009306747
n13037406,Gyromitra,0.00089515763
n03873416,Paddle,0.0008920416
n09288635,Geyser,0.0008798754
n03388043,Fountain,0.00083760923
n09229709,Bubble,0.0008002286
n04356056,Sunglasses,0.0007701781
n04606251,Wreck,0.00076123426
n03792972,Mountain Tent,0.0007554299
n01494475,Hammerhead,0.00075100287
n10565667,Scuba Diver,0.0007442323
n02504013,Indian Elephant,0.0007359586
n07730033,Cardoon,0.00072297524
n07753275,Pineapple,0.00069988216
n02108000,Entlebucher,0.00068828015
n03692522,Loupe,0.00067826366
n01491361,Tiger Shark,0.0006770203
n07754684,Jackfruit,0.0006634637
n04311174,Steel Drum,0.0006581936
n02090379,Redbone,0.00065160706
n02074367,Dugong,0.0006505905
n03967562,Plow,0.0006456997
n03461385,Grocery Store,0.0006410919
n02037110,Oystercatcher,0.0006404656
n02090721,Irish Wolfhound,0.000640073
n02134084,Ice Bear,0.00063003565
n02277742,Ringlet,0.0006183984
n02088466,Bloodhound,0.00058707857
n02098286,West Highland White Terrier,0.0005843413
n02342885,Hamster,0.0005772865
n07718747,Artichoke,0.00057632884
n01943899,Conch,0.0005640673
n02321529,Sea Cucumber,0.00056259794
n02979186,Cassette Player,0.0005602806
n02100583,Vizsla,0.00055425876
n02107683,Bernese Mountain Dog,0.00055026816
n04273569,Speedboat,0.0005382627
n02113023,Pembroke,0.0005363468
n02108089,Boxer,0.0005361164
n02093754,Border Terrier,0.0005248413
n04584207,Wig,0.00051803776
n02408429,Water Buffalo,0.00051043014
n02102040,English Springer,0.0005081859
n02071294,Killer Whale,0.0005019625
n03459775,Grille,0.00049773144
n01877812,Wallaby,0.0004955506
n01796340,Ptarmigan,0.0004942821
n03899768,Patio,0.00048124077
n02099601,Golden Retriever,0.00047840553
n03888257,Parachute,0.00047619693
n01496331,Electric Ray,0.00047603372
n02403003,Ox,0.000474297
n02110063,Malamute,0.00046698647
n02066245,Grey Whale,0.00046456954
n03938244,Pillow,0.0004613386
n02110185,Siberian Husky,0.00045992914
n03100240,Convertible,0.00045280615
n01775062,Wolf Spider,0.00044429908
n02105855,Shetland Sheepdog,0.00044295774
n02086079,Pekinese,0.0004394182
n03691459,Loudspeaker,0.00042980947
n06785654,Crossword Puzzle,0.00042899375
n04259630,Sombrero,0.0004285979
n02096177,Cairn,0.0004272864
n04254680,Soccer Ball,0.000425812
n04326547,Stone Wall,0.00041445746
n03868863,Oxygen Mask,0.0004143466
n01978455,Rock Crab,0.00040881734
n03498962,Hatchet,0.0004070298
n01770081,Harvestman,0.00040467596
n07802026,Hay,0.0003998776
n02280649,Cabbage Butterfly,0.00039949684
n02974003,Car Wheel,0.00039624976
n03125729,Cradle,0.00039470062
n01773797,Garden Spider,0.00038607218
n03089624,Confectionery,0.00038336063
n02606052,Rock Beauty,0.00038247067
n01677366,Common Iguana,0.000380246
n03933933,Pier,0.0003798156
n02704792,Amphibian,0.00037637912
n03785016,Moped,0.00037615033
n02109047,Great Dane,0.00037249873
n02058221,Albatross,0.00037110475
n02110341,Dalmatian,0.00037068044
n13054560,Bolete,0.00036527865
n03992509,Potter'S Wheel,0.00036285384
n03733131,Maypole,0.00036117458
n02364673,Guinea Pig,0.00035917308
n03018349,China Cabinet,0.00035145346
n02091032,Italian Greyhound,0.00035116868
n02102177,Welsh Springer Spaniel,0.0003508338
n04209133,Shower Cap,0.00035042482
n04465501,Tractor,0.00034492026
n03662601,Lifeboat,0.00034179378
n02099849,Chesapeake Bay Retriever,0.0003408633
n02108422,Bull Mastiff,0.00034083065
n01693334,Green Lizard,0.00034016493
n01641577,Bullfrog,0.00033885363
n04560804,Water Jug,0.0003364688
n01776313,Tick,0.0003361503
n04486054,Triumphal Arch,0.00033594502
n02101006,Gordon Setter,0.00033567136
n04201297,Shoji,0.0003346002
n02190166,Fly,0.00033257465
n02480495,Orangutan,0.000331593
n03670208,Limousine,0.00033090878
n02276258,Admiral,0.00033009055
n02951358,Canoe,0.00032871804
n02457408,Three-Toed Sloth,0.0003286052
n01484850,Great White Shark,0.00032640435
n07695742,Pretzel,0.00032550783
n02107574,Greater Swiss Mountain Dog,0.00032157876
n02808304,Bath Towel,0.00032005206
n02109961,Eskimo Dog,0.0003190721
n04081281,Restaurant,0.00031797396
n03598930,Jigsaw Puzzle,0.00031746778
n04376876,Syringe,0.00031746403
n02093428,American Staffordshire Terrier,0.00031738836
n02093991,Irish Terrier,0.0003167861
n03793489,Mouse,0.00031336787
n02281406,Sulphur Butterfly,0.00031271332
n07742313,Granny Smith,0.00031266772
n02980441,Castle,0.00031187673
n03721384,Marimba,0.00031142024
n04065272,Recreational Vehicle,0.00031008158
n01807496,Partridge,0.00031000146
n02086240,Shih-Tzu,0.00030807106
n02120079,Arctic Fox,0.00030721346
n04243546,Slot,0.00030705176
n01773157,Black And Gold Garden Spider,0.0003069272
n10148035,Groom,0.00030607966
n03218198,Dogsled,0.00030581633
n02025239,Ruddy Turnstone,0.0003055997
n02226429,Grasshopper,0.00030536446
n02422699,Impala,0.0003053613
n02268853,Damselfly,0.00030463934
n09246464,Cliff,0.00030428523
n01986214,Hermit Crab,0.00030408142
n04372370,Switch,0.00030315865
n02279972,Monarch,0.0003011295
n02219486,Ant,0.00030104653
n02051845,Pelican,0.00029844153
n02105251,Briard,0.00029722994
n02749479,Assault Rifle,0.00029708698
n02105641,Old English Sheepdog,0.00029487498
n02088632,Bluetick,0.00029310514
n03376595,Folding Chair,0.00029275694
n01669191,Box Turtle,0.00029253215
n02033041,Dowitcher,0.0002912983
n02437616,Llama,0.00029100687
n03743016,Megalith,0.0002896492
n02096051,Airedale,0.00028902575
n03733281,Maze,0.0002885373
n02109525,Saint Bernard,0.00028808968
n02493793,Spider Monkey,0.00028769448
n02526121,Eel,0.00028561844
n01984695,Spiny Lobster,0.0002851419
n04041544,Radio,0.00028495202
n01685808,Whiptail,0.00028395077
n02097130,Giant Schnauzer,0.00028277884
n02111129,Leonberg,0.0002821734
n04332243,Strainer,0.00028207697
n02102318,Cocker Spaniel,0.0002818601
n03075370,Combination Lock,0.00027956103
n03160309,Dam,0.00027886577
n01558993,Robin,0.00027866906
n01773549,Barn Spider,0.0002782878
n04523525,Vault,0.00027679434
n02088364,Beagle,0.0002759217
n02206856,Bee,0.00027473227
n02105412,Kelpie,0.00027361212
n03290653,Entertainment Center,0.00027309608
n03478589,Half Track,0.00026942114
n02111500,Great Pyrenees,0.00026912778
n02086646,Blenheim Spaniel,0.0002671934
n04049303,Rain Barrel,0.0002671084
n01560419,Bulbul,0.00026686306
n02114548,White Wolf,0.0002666818
n02672831,Accordion,0.0002648448
n03594945,Jeep,0.00026429654
n02640242,Sturgeon,0.00026420015
n03124170,Cowboy Hat,0.0002635123
n02098105,Soft-Coated Wheaten Terrier,0.0002620776
n04599235,Wool,0.00026152236
n02814860,Beacon,0.00025979482
n07711569,Mashed Potato,0.00025972113
n02492660,Howler Monkey,0.00025943818
n02643566,Lionfish,0.00025909088
n02794156,Barometer,0.0002588343
n09472597,Volcano,0.00025822755
n02112018,Pomeranian,0.00025761445
n03095699,Container Ship,0.00025602893
n03530642,Honeycomb,0.00025428593
n03197337,Digital Watch,0.000254029
n04265275,Space Heater,0.00025311863
n02113186,Cardigan,0.00025306505
n03814639,Neck Brace,0.00025254898
n02087394,Rhodesian Ridgeback,0.00025024082
n02088238,Basset,0.0002498582
n02500267,Indri,0.0002495448
n11879895,Rapeseed,0.00024860038
n02493509,Titi,0.00024763474
n02487347,Macaque,0.00024719303
n13040303,Stinkhorn,0.00024644355
n02823750,Beer Glass,0.00024599084
n02412080,Ram,0.00024491092
n02441942,Weasel,0.00024466147
n02099429,Curly-Coated Retriever,0.00024345954
n02115641,Dingo,0.00024328384
n02494079,Squirrel Monkey,0.00024251893
n04392985,Tape Player,0.00024240193
n01774384,Black Widow,0.00024235179
n03042490,Cliff Dwelling,0.00024192965
n02102973,Irish Water Spaniel,0.00024175343
n02395406,Hog,0.00024148832
n01774750,Tarantula,0.00023898194
n01806567,Quail,0.00023890228
n07714571,Head Cabbage,0.00023769996
n03297495,Espresso Maker,0.00023635871
n02108551,Tibetan Mastiff,0.00023554503
n02256656,Cicada,0.00023548775
n01860187,Black Swan,0.00023465749
n04613696,Yurt,0.00023301052
n02100236,German Short-Haired Pointer,0.0002324234
n01797886,Ruffed Grouse,0.00022997806
n01944390,Snail,0.00022960857
n02108915,French Bulldog,0.00022743165
n02165105,Tiger Beetle,0.00022621478
n02113799,Standard Poodle,0.00022597628
n03777754,Modem,0.00022569469
n12998815,Agaric,0.00022535272
n01978287,Dungeness Crab,0.00022378685
n02169497,Leaf Beetle,0.00022324319
n03947888,Pirate,0.00022266908
n01532829,House Finch,0.00022265413
n02085936,Maltese Dog,0.00022214964
n02165456,Ladybug,0.00022117521
n03196217,Digital Clock,0.00022108159
n01871265,Tusker,0.00022079577
n03874599,Padlock,0.00022021044
n03775546,Mixing Bowl,0.0002195164
n04592741,Wing,0.00021925372
n04591157,Windsor Tie,0.00021732881
n03124043,Cowboy Boot,0.00021625352
n04532670,Viaduct,0.00021612126
n03249569,Drum,0.00021571468
n02870880,Bookcase,0.00021569956
n03982430,Pool Table,0.00021475845
n02106662,German Shepherd,0.00021401046
n02125311,Cougar,0.00021290976
n04579432,Whistle,0.00021228397
n02096585,Boston Bull,0.00021122719
n01748264,Indian Cobra,0.000211184
n04026417,Purse,0.00021108442
n01768244,Trilobite,0.0002104887
n07590611,Hot Pot,0.00020996452
n03788195,Mosque,0.00020866004
n02859443,Boathouse,0.00020852337
n02883205,Bow Tie,0.00020849853
n01614925,Bald Eagle,0.00020847467
n02437312,Arabian Camel,0.00020845358
n02094114,Norfolk Terrier,0.00020777361
n03770439,Miniskirt,0.00020762715
n03627232,Knot,0.00020650392
n01755581,Diamondback,0.00020640745
n07768694,Pomegranate,0.00020591581
n03769881,Minibus,0.00020519961
n03781244,Monastery,0.00020474942
n02123597,Siamese Cat,0.00020458527
n02087046,Toy Terrier,0.00020443363
n03417042,Garbage Truck,0.00020412689
n03950228,Pitcher,0.00020412182
n02795169,Barrel,0.00020345395
n03201208,Dining Table,0.0002034394
n01744401,Rock Python,0.00020298456
n07614500,Ice Cream,0.00020235205
n01537544,Indigo Bunting,0.00020113007
n12985857,Coral Fungus,0.0002006602
n04285008,Sports Car,0.0001992927
n04009552,Projector,0.00019906352
n02492035,Capuchin,0.00019896038
n07697313,Cheeseburger,0.000198316
n02177972,Weevil,0.00019775698
n03492542,Hard Disc,0.00019703992
n03980874,Poncho,0.00019678744
n02895154,Breastplate,0.0001964177
n02992529,Cellular Telephone,0.00019610953
n06359193,Web Site,0.0001958714
n02776631,Bakery,0.00019522027
n03837869,Obelisk,0.0001951045
n02112350,Keeshond,0.00019447763
n02110958,Pug,0.00019399676
n02229544,Cricket,0.00019387496
n03131574,Crib,0.00019377284
n04515003,Upright,0.00019329519
n02840245,Binder,0.00019314795
n01735189,Garter Snake,0.00019290422
n02085782,Japanese Spaniel,0.00019277373
n02105056,Groenendael,0.00019276398
n01534433,Junco,0.00019198858
n07745940,Strawberry,0.00019171413
n02092002,Scottish Deerhound,0.00019117471
n03529860,Home Theater,0.00019108175
n04033995,Quilt,0.00019086074
n04371774,Swing,0.00019034761
n03763968,Military Uniform,0.00019029994
n01632777,Axolotl,0.0001899365
n03794056,Mousetrap,0.00018934024
n02091134,Whippet,0.0001891879
n02892767,Brassiere,0.00018883722
n04347754,Submarine,0.00018861033
n12267677,Acorn,0.00018852277
n02486410,Baboon,0.00018684349
n07715103,Cauliflower,0.00018683753
n03041632,Cleaver,0.00018610102
n01592084,Chickadee,0.00018550354
n01729322,Hognose Snake,0.00018536426
n04404412,Television,0.00018428659
n03832673,Notebook,0.00018305505
n04153751,Screw,0.000183023
