Synset,Name,Probabilities
n03109150,Corkscrew,0.79982024
n02951585,Can Opener,0.13543916
n04141327,Scabbard,0.0027664911
n02966687,Carpenter'S Kit,0.0025842502
n03658185,Letter Opener,0.0024142335
n03481172,Hammer,0.0022477822
n04090263,Rifle,0.0014800655
n03532672,Hook,0.0014189838
n03498962,Hatchet,0.0009563209
n02174001,Rhinoceros Beetle,0.0009021989
n03187595,Dial Telephone,0.00061678834
n03976657,Pole,0.0006043835
n03633091,Ladle,0.0005809379
n04154565,Screwdriver,0.00050471455
n03584829,Iron,0.00046027434
n02168699,Long-Horned Beetle,0.0004309126
n04579432,Whistle,0.00036354075
n03425413,Gas Pump,0.00034371795
n02177972,Weevil,0.00033968358
n02123045,Tabby,0.0003351321
n02879718,Bow,0.00032716215
n04208210,Shovel,0.00032235688
n02749479,Assault Rifle,0.00030431
n01770393,Scorpion,0.0002785773
n01819313,Sulphur-Crested Cockatoo,0.00025638365
n04067472,Reel,0.00025219127
n03804744,Nail,0.00025126847
n02123597,Siamese Cat,0.00024593988
n01980166,Fiddler Crab,0.00024480216
n03544143,Hourglass,0.0002387041
n02124075,Egyptian Cat,0.00023077376
n02326432,Hare,0.00022564018
n04332243,Strainer,0.00022100576
n01534433,Junco,0.00020660127
n03041632,Cleaver,0.00020143752
n02422106,Hartebeest,0.00020095553
n03954731,Plane,0.00019990386
n02268443,Dragonfly,0.00019427486
n04277352,Spindle,0.00018749434
n01689811,Alligator Lizard,0.0001822525
n03447721,Gong,0.00018212582
n04461696,Tow Truck,0.0001685957
n02109047,Great Dane,0.00016812974
n03527444,Holster,0.00015746788
n04443257,Tobacco Shop,0.00015733352
n04153751,Screw,0.00015400258
n03832673,Notebook,0.00015073369
n02500267,Indri,0.00014982806
n02268853,Damselfly,0.00014787985
n02123159,Tiger Cat,0.0001447307
n02790996,Barbell,0.00014467785
n03017168,Chime,0.00014286241
n04485082,Tripod,0.00014139798
n11939491,Daisy,0.0001410045
n01751748,Sea Snake,0.00013705649
n01756291,Sidewinder,0.0001347277
n02980441,Castle,0.00013338418
n02950826,Cannon,0.00013178546
n02231487,Walking Stick,0.00013154626
n02006656,Spoonbill,0.00013147101
n03388549,Four-Poster,0.00013058631
n07920052,Espresso,0.00013012286
n02536864,Coho,0.00012925894
n07717556,Butternut Squash,0.00012898199
n07753592,Banana,0.00012834712
n02497673,Madagascar Cat,0.00012629644
n04597913,Wooden Spoon,0.000121757424
n02236044,Mantis,0.000120760604
n03729826,Matchstick,0.0001194441
n03908714,Pencil Sharpener,0.00011936667
n02125311,Cougar,0.00011475768
n03467068,Guillotine,0.00011322455
n02090721,Irish Wolfhound,0.000112965274
n02787622,Banjo,0.0001126809
n01582220,Magpie,0.0001121653
n07892512,Red Wine,0.00011176883
n04270147,Spatula,0.000111675276
n02097130,Giant Schnauzer,0.00011112846
n02892767,Brassiere,0.000109871486
n04591713,Wine Bottle,0.00010951351
n04366367,Suspension Bridge,0.000109336936
n03208938,Disk Brake,0.00010915804
n02979186,Cassette Player,0.000108880966
n01580077,Jay,0.00010617005
n02093428,American Staffordshire Terrier,0.000105929445
n01496331,Electric Ray,0.00010502865
n03146219,Cuirass,0.00010496226
n03201208,Dining Table,0.00010468834
n01560419,Bulbul,0.00010401937
n03216828,Dock,0.00010228558
n02999410,Chain,0.000101631085
n01828970,Bee Eater,0.000100259094
n03759954,Microphone,9.972003e-05
n02099712,Labrador Retriever,9.943534e-05
n04005630,Prison,9.937306e-05
n03873416,Paddle,9.906827e-05
n02092339,Weimaraner,9.888194e-05
n02098286,West Highland White Terrier,9.861514e-05
n02226429,Grasshopper,9.674291e-05
n03095699,Container Ship,9.663115e-05
n02112018,Pomeranian,9.657744e-05
n12620546,Hip,9.654456e-05
n01644373,Tree Frog,9.6531854e-05
n04596742,Wok,9.4853e-05
n03127925,Crate,9.4432755e-05
n01755581,Diamondback,9.4030875e-05
n13040303,Stinkhorn,9.402343e-05
n02978881,Cassette,9.318059e-05
n03063689,Coffeepot,9.125943e-05
n02100236,German Short-Haired Pointer,8.990459e-05
n03141823,Crutch,8.972891e-05
n03692522,Loupe,8.938309e-05
n03792782,Mountain Bike,8.7472305e-05
n02229544,Cricket,8.7115826e-05
n02009912,American Egret,8.563862e-05
n04141975,Scale,8.559493e-05
