Synset,Name,Probabilities
n11939491,Daisy,0.9461313
n04522168,Vase,0.0029300654
n03930313,Picket Fence,0.0014830246
n02206856,Bee,0.0009283284
n03991062,Pot,0.0007443076
n03937543,Pill Bottle,0.0006185968
n02877765,Bottlecap,0.00055738114
n02281406,Sulphur Butterfly,0.0005531161
n02279972,Monarch,0.00040959628
n13044778,Earthstar,0.00038664855
n07930864,Cup,0.00036348004
n03457902,Greenhouse,0.00033885866
n01944390,Snail,0.0003222626
n03461385,Grocery Store,0.0002995368
n03786901,Mortar,0.00027213193
n02219486,Ant,0.0002554961
n02486261,Patas,0.00025498518
n02190166,Fly,0.00021219018
n02112018,Pomeranian,0.00020976189
n02229544,Cricket,0.0002028786
n02280649,Cabbage Butterfly,0.00018874457
n03764736,Milk Can,0.00018853892
n02119022,Red Fox,0.00018046013
n04133789,Sandal,0.00016601796
n02113799,Standard Poodle,0.00016316326
n02396427,Wild Boar,0.000158146
n02869837,Bonnet,0.00015811026
n03314780,Face Powder,0.00015677768
n02071294,Killer Whale,0.0001530668
n03929855,Pickelhaube,0.00015303877
n02106382,Bouvier Des Flandres,0.00014915256
n01914609,Sea Anemone,0.00014787348
n03691459,Loudspeaker,0.00014723167
n06794110,Street Sign,0.00014703958
n03891251,Park Bench,0.00014557077
n04442312,Toaster,0.00014231815
n04120489,Running Shoe,0.00014123553
n03866082,Overskirt,0.00014033382
n02236044,Mantis,0.00013995492
n02974003,Car Wheel,0.00013767018
n03016953,Chiffonier,0.0001355609
n04612504,Yawl,0.00013548463
n02840245,Binder,0.00013443067
n02509815,Lesser Panda,0.00013386547
n03220513,Dome,0.00012986248
n03832673,Notebook,0.00012776114
n02107908,Appenzeller,0.00012741935
n01614925,Bald Eagle,0.00012702831
n03063599,Coffee Mug,0.00012700263
n02277742,Ringlet,0.000126865
n04326547,Stone Wall,0.00012571288
n01756291,Sidewinder,0.00012391742
n01735189,Garter Snake,0.0001235905
n03680355,Loafer,0.00012319181
n02276258,Admiral,0.00012278669
n02776631,Bakery,0.0001190514
n04476259,Tray,0.00011896072
n04591157,Windsor Tie,0.00011892216
n03388183,Fountain Pen,0.00011711463
n02093256,Staffordshire Bullterrier,0.000115654635
n02281787,Lycaenid,0.000115624745
n02085936,Maltese Dog,0.000114016424
n03000134,Chainlink Fence,0.000113728966
n09332890,Lakeside,0.00011299565
n01795545,Black Grouse,0.000112925954
n01770081,Harvestman,0.000112476366
n03777568,Model T,0.00011132214
n02133161,American Black Bear,0.00011018533
n09229709,Bubble,0.00010927491
n02445715,Skunk,0.000108355365
n02092339,Weimaraner,0.000108151784
n07875152,Potpie,0.00010723913
n02098413,Lhasa,0.00010501641
n02226429,Grasshopper,0.00010439909
n02325366,Wood Rabbit,0.00010376126
n03697007,Lumbermill,0.00010339726
n01737021,Water Snake,0.0001025794
n04447861,Toilet Seat,0.00010226185
n04536866,Violin,0.00010221184
n02094433,Yorkshire Terrier,0.000101481724
n11879895,Rapeseed,0.000100984624
n03825788,Nipple,9.980707e-05
n02319095,Sea Urchin,9.9091485e-05
n02086240,Shih-Tzu,9.786767e-05
n03482405,Hamper,9.560868e-05
n03777754,Modem,9.528627e-05
n02168699,Long-Horned Beetle,9.370402e-05
n04356056,Sunglasses,9.2659604e-05
n02085620,Chihuahua,9.206477e-05
n04152593,Screen,9.1645605e-05
n03899768,Patio,9.135582e-05
n02007558,Flamingo,9.123445e-05
n02009912,American Egret,9.066805e-05
n04252225,Snowplow,8.995689e-05
n02730930,Apron,8.944507e-05
n03670208,Limousine,8.92137e-05
n04592741,Wing,8.879286e-05
n04599235,Wool,8.8439105e-05
n03841143,Odometer,8.83977e-05
n02892201,Brass,8.828119e-05
n04074963,Remote Control,8.796536e-05
n03594734,Jean,8.741009e-05
n02097474,Tibetan Terrier,8.7185894e-05
n04286575,Spotlight,8.7098466e-05
n02492035,Capuchin,8.686512e-05
n03776460,Mobile Home,8.668736e-05
n02823428,Beer Bottle,8.612159e-05
n02120505,Grey Fox,8.5962805e-05
n04069434,Reflex Camera,8.586662e-05
n01641577,Bullfrog,8.575148e-05
n04417672,Thatch,8.490502e-05
n04487081,Trolleybus,8.4760686e-05
n04557648,Water Bottle,8.4261635e-05
n01689811,Alligator Lizard,8.425907e-05
n02177972,Weevil,8.3259474e-05
n02894605,Breakwater,8.2941755e-05
n03063689,Coffeepot,8.249218e-05
n03598930,Jigsaw Puzzle,8.2019156e-05
n02088094,Afghan Hound,8.167867e-05
n03047690,Clog,8.137824e-05
n02134418,Sloth Bear,8.093592e-05
n02105056,Groenendael,8.0660524e-05
n02104029,Kuvasz,8.029022e-05
n02797295,Barrow,8.024384e-05
n02804610,Bassoon,8.022195e-05
n01945685,Slug,8.013662e-05
n03933933,Pier,7.989433e-05
n07714571,Head Cabbage,7.962469e-05
n02769748,Backpack,7.900866e-05
n09288635,Geyser,7.883007e-05
n02113978,Mexican Hairless,7.826175e-05
n12057211,Yellow Lady'S Slipper,7.805103e-05
n02107683,Bernese Mountain Dog,7.8015015e-05
n03710721,Maillot,7.7757126e-05
n02120079,Arctic Fox,7.7380515e-05
n07745940,Strawberry,7.734775e-05
n02504458,African Elephant,7.704518e-05
n13052670,Hen-Of-The-Woods,7.6186945e-05
n02951585,Can Opener,7.606396e-05
n04525038,Velvet,7.581338e-05
n04542943,Waffle Iron,7.5711214e-05
n02415577,Bighorn,7.527571e-05
n04507155,Umbrella,7.4984106e-05
n02492660,Howler Monkey,7.4849784e-05
n03782006,Monitor,7.4528325e-05
n01776313,Tick,7.435815e-05
n03938244,Pillow,7.426156e-05
n01755581,Diamondback,7.407242e-05
n03485794,Handkerchief,7.406592e-05
n02389026,Sorrel,7.393889e-05
n02107142,Doberman,7.298261e-05
n03240683,Drilling Platform,7.281784e-05
n02127052,Lynx,7.278494e-05
n03690938,Lotion,7.2369236e-05
n01728572,Thunder Snake,7.2186915e-05
n03992509,Potter'S Wheel,7.218099e-05
n07920052,Espresso,7.217514e-05
n01943899,Conch,7.209679e-05
n01985128,Crayfish,7.180605e-05
n04350905,Suit,7.179907e-05
n04259630,Sombrero,7.120392e-05
n02488702,Colobus,7.099406e-05
n03717622,Manhole Cover,7.0974216e-05
n03983396,Pop Bottle,7.0760514e-05
n07565083,Menu,7.0741626e-05
n01675722,Banded Gecko,6.976447e-05
n02909870,Bucket,6.909795e-05
n04554684,Washer,6.8981615e-05
n04265275,Space Heater,6.8971145e-05
n03788365,Mosquito Net,6.88964e-05
n01685808,Whiptail,6.8667934e-05
n01496331,Electric Ray,6.837694e-05
n02110063,Malamute,6.8326226e-05
n03868242,Oxcart,6.8112444e-05
n02107574,Greater Swiss Mountain Dog,6.782102e-05
n01729322,Hognose Snake,6.7275134e-05
n03014705,Chest,6.7260706e-05
n04399382,Teddy,6.724275e-05
n03874293,Paddlewheel,6.70656e-05
n01667778,Terrapin,6.662694e-05
n03201208,Dining Table,6.631695e-05
n02085782,Japanese Spaniel,6.612711e-05
n02112350,Keeshond,6.612421e-05
n02134084,Ice Bear,6.5897264e-05
n04065272,Recreational Vehicle,6.579058e-05
n03950228,Pitcher,6.578876e-05
n03085013,Computer Keyboard,6.577377e-05
n02087394,Rhodesian Ridgeback,6.5457076e-05
n02109525,Saint Bernard,6.529852e-05
n03930630,Pickup,6.512004e-05
n04435653,Tile Roof,6.5048414e-05
n04033995,Quilt,6.5044995e-05
n02095570,Lakeland Terrier,6.481625e-05
n02123159,Tiger Cat,6.444231e-05
n02807133,Bathing Cap,6.430737e-05
n03355925,Flagpole,6.4122e-05
n02494079,Squirrel Monkey,6.397547e-05
n02093647,Bedlington Terrier,6.37438e-05
n04041544,Radio,6.358521e-05
n04371774,Swing,6.355963e-05
n02091831,Saluki,6.353442e-05
n01883070,Wombat,6.343797e-05
n02834397,Bib,6.291254e-05
n03492542,Hard Disc,6.2547675e-05
n03944341,Pinwheel,6.244933e-05
n01773797,Garden Spider,6.2356616e-05
n04562935,Water Tower,6.214313e-05
n03710193,Mailbox,6.208087e-05
n04009552,Projector,6.185412e-05
n02105641,Old English Sheepdog,6.152467e-05
n02066245,Grey Whale,6.136715e-05
n04099969,Rocking Chair,6.094984e-05
n07579787,Plate,6.0813163e-05
n02391049,Zebra,6.0572835e-05
n03888605,Parallel Bars,6.030062e-05
n02397096,Warthog,6.002865e-05
n04118776,Rule,6.0002094e-05
n01773549,Barn Spider,5.9820803e-05
n02672831,Accordion,5.9688817e-05
n02910353,Buckle,5.9600996e-05
n04258138,Solar Dish,5.9535552e-05
n01491361,Tiger Shark,5.9478854e-05
n01734418,King Snake,5.9140733e-05
n02493793,Spider Monkey,5.8978574e-05
n04553703,Washbasin,5.8970923e-05
n03584254,Ipod,5.8838126e-05
n06359193,Web Site,5.876517e-05
n02089078,Black-And-Tan Coonhound,5.8652684e-05
n01644373,Tree Frog,5.8492038e-05
n03761084,Microwave,5.826461e-05
n02667093,Abaya,5.796477e-05
n09428293,Seashore,5.7911784e-05
n04243546,Slot,5.7801215e-05
n02097130,Giant Schnauzer,5.764262e-05
n02948072,Candle,5.7568344e-05
n02783161,Ballpoint,5.751643e-05
n02101388,Brittany Spaniel,5.747558e-05
n04509417,Unicycle,5.7325316e-05
n02111129,Leonberg,5.730318e-05
n03018349,China Cabinet,5.7060835e-05
n03207743,Dishrag,5.6877037e-05
n04483307,Trimaran,5.6659293e-05
n01518878,Ostrich,5.6610952e-05
n02112706,Brabancon Griffon,5.6588284e-05
n02692877,Airship,5.6531375e-05
n03017168,Chime,5.646914e-05
n02264363,Lacewing,5.6379708e-05
n09399592,Promontory,5.6229896e-05
n10148035,Groom,5.6079145e-05
n04254120,Soap Dispenser,5.5917437e-05
n02099429,Curly-Coated Retriever,5.5916687e-05
n03372029,Flute,5.5625223e-05
n02328150,Angora,5.5524626e-05
n09472597,Volcano,5.5451335e-05
n03535780,Horizontal Bar,5.543463e-05
n02107312,Miniature Pinscher,5.54202e-05
n03445924,Golfcart,5.541687e-05
n03126707,Crane,5.5376877e-05
n01833805,Hummingbird,5.5320714e-05
n02326432,Hare,5.5214194e-05
n04355338,Sundial,5.520329e-05
n03207941,Dishwasher,5.5134158e-05
n03452741,Grand Piano,5.5047734e-05
n03657121,Lens Cap,5.497177e-05
n04532106,Vestment,5.493849e-05
n02988304,Cd Player,5.4806773e-05
n02965783,Car Mirror,5.4804423e-05
n04328186,Stopwatch,5.4710163e-05
n02113624,Toy Poodle,5.465999e-05
n01749939,Green Mamba,5.463498e-05
n04591713,Wine Bottle,5.4623357e-05
n04049303,Rain Barrel,5.4586126e-05
n02395406,Hog,5.4550896e-05
n04264628,Space Bar,5.4513395e-05
n02114855,Coyote,5.4450265e-05
n03444034,Go-Kart,5.4446427e-05
n15075141,Toilet Tissue,5.4106302e-05
n02701002,Ambulance,5.409113e-05
n02132136,Brown Bear,5.4052096e-05
n01728920,Ringneck Snake,5.3834894e-05
n03976657,Pole,5.3815387e-05
n04423845,Thimble,5.373098e-05
n02814860,Beacon,5.3674437e-05
n04273569,Speedboat,5.3671007e-05
n01665541,Leatherback Turtle,5.3655654e-05
n03871628,Packet,5.3497773e-05
n02102480,Sussex Spaniel,5.3459422e-05
n04037443,Racer,5.3422165e-05
n04560804,Water Jug,5.3236072e-05
n03924679,Photocopier,5.301568e-05
n03877845,Palace,5.3012394e-05
n10565667,Scuba Diver,5.287531e-05
n02089867,Walker Hound,5.27243e-05
n03481172,Hammer,5.265742e-05
n02105251,Briard,5.2632266e-05
n12768682,Buckeye,5.2625037e-05
n03617480,Kimono,5.259669e-05
n03495258,Harp,5.2590873e-05
n04366367,Suspension Bridge,5.2294294e-05
n04357314,Sunscreen,5.2245643e-05
n01632777,Axolotl,5.2162646e-05
n03124043,Cowboy Boot,5.2061758e-05
n07932039,Eggnog,5.1943876e-05
n04485082,Tripod,5.1872194e-05
n03662601,Lifeboat,5.1832736e-05
n02727426,Apiary,5.1670162e-05
n04515003,Upright,5.1404066e-05
n02108000,Entlebucher,5.1354626e-05
n02363005,Beaver,5.1213185e-05
n02097047,Miniature Schnauzer,5.1164414e-05
n02165456,Ladybug,5.1082607e-05
