Synset,Name,Probabilities
n03841143,Odometer,0.103903495
n03075370,Combination Lock,0.09441089
n02979186,Cassette Player,0.028459063
n03706229,Magnetic Compass,0.020485485
n02708093,Analog Clock,0.020385649
n04041544,Radio,0.01432312
n04392985,Tape Player,0.013163766
n03291819,Envelope,0.012616583
n03388183,Fountain Pen,0.010104557
n04328186,Stopwatch,0.009823773
n04116512,Rubber Eraser,0.00968932
n03196217,Digital Clock,0.008567656
n03857828,Oscilloscope,0.008338029
n02794156,Barometer,0.007278682
n03602883,Joystick,0.007249848
n04067472,Reel,0.0063365116
n04033901,Quill,0.006222318
n03197337,Digital Watch,0.006141342
n03598930,Jigsaw Puzzle,0.006014676
n02988304,Cd Player,0.005955134
n03929660,Pick,0.005927985
n03874599,Padlock,0.005855992
n02978881,Cassette,0.005647617
n03692522,Loupe,0.0052410224
n09229709,Bubble,0.0051921727
n04548280,Wall Clock,0.0051547796
n03976467,Polaroid Camera,0.004528924
n03187595,Dial Telephone,0.004135284
n04154565,Screwdriver,0.0040107905
n02783161,Ballpoint,0.0038697824
n04238763,Slide Rule,0.0037718117
n04118776,Rule,0.0036916956
n04442312,Toaster,0.0036713406
n04152593,Screen,0.003593998
n03584254,Ipod,0.0035463164
n03908714,Pencil Sharpener,0.0034455096
n02966687,Carpenter'S Kit,0.003162548
n04074963,Remote Control,0.0030347917
n04004767,Printer,0.0029602363
n01484850,Great White Shark,0.0028979075
n04372370,Switch,0.0027471385
n04125021,Safe,0.0026743351
n04505470,Typewriter Keyboard,0.0026539771
n02640242,Sturgeon,0.0026054166
n04251144,Snorkel,0.0025415472
n02877765,Bottlecap,0.0024625435
n10565667,Scuba Diver,0.0024114712
n02840245,Binder,0.0023606792
n03271574,Electric Fan,0.0023046308
n03032252,Cinema,0.0022860009
n07248320,Book Jacket,0.002277434
n03874293,Paddlewheel,0.0021980423
n02074367,Dugong,0.0021534597
n06359193,Web Site,0.0021406692
n04404412,Television,0.0021360724
n04376876,Syringe,0.002094799
n09256479,Coral Reef,0.0020922828
n04487081,Trolleybus,0.0020447434
n04141975,Scale,0.0019923197
n03063599,Coffee Mug,0.001986384
n03868863,Oxygen Mask,0.0019578324
n03658185,Letter Opener,0.0019389413
n02999410,Chain,0.0018480989
n03891332,Parking Meter,0.0018193886
n02013706,Limpkin,0.0018099137
n04069434,Reflex Camera,0.001802066
n03485407,Hand-Held Computer,0.0017868634
n02177972,Weevil,0.0017613355
n03908618,Pencil Box,0.0017443907
n03793489,Mouse,0.0017385299
n03887697,Paper Towel,0.0017275779
n03902125,Pay-Phone,0.0017110495
n01494475,Hammerhead,0.0015851846
n04317175,Stethoscope,0.0015572605
n15075141,Toilet Tissue,0.0015367352
n01855672,Goose,0.0015279657
n02892201,Brass,0.0015260848
n01737021,Water Snake,0.0015153637
n04070727,Refrigerator,0.00150095
n03425413,Gas Pump,0.0014956095
n02100583,Vizsla,0.0014902235
n03627232,Knot,0.0014702053
n02514041,Barracouta,0.0014668106
n09332890,Lakeside,0.0014507617
n02865351,Bolo Tie,0.001446766
n02489166,Proboscis Monkey,0.0014409262
n03930313,Picket Fence,0.0014362494
n07565083,Menu,0.0014261818
n03662601,Lifeboat,0.0014237188
n02444819,Otter,0.0014205823
n01491361,Tiger Shark,0.0013993554
n04179913,Sewing Machine,0.0013840657
n07747607,Orange,0.0013833459
n06596364,Comic Book,0.001370267
n02536864,Coho,0.0013688524
n03180011,Desktop Computer,0.0013607852
n02504013,Indian Elephant,0.0013414844
n01910747,Jellyfish,0.0013391785
n07768694,Pomegranate,0.0013346116
n02051845,Pelican,0.0013344092
n02092339,Weimaraner,0.0013328615
n02397096,Warthog,0.0013199758
n02132136,Brown Bear,0.0013144368
n03085013,Computer Keyboard,0.0013116356
n02655020,Puffer,0.0013078047
n02791270,Barbershop,0.0013018827
n03777754,Modem,0.001296307
n03250847,Drumstick,0.0012913517
n02782093,Balloon,0.0012801798
n03724870,Mask,0.0012716446
n07742313,Granny Smith,0.0012546326
n03216828,Dock,0.001251309
n03782006,Monitor,0.0012390624
n01955084,Chiton,0.0012302257
n04592741,Wing,0.0012217817
n01882714,Koala,0.001221187
n03492542,Hard Disc,0.0012198507
n01443537,Goldfish,0.0012194308
n04086273,Revolver,0.001217517
n01773797,Garden Spider,0.0012163008
n01664065,Loggerhead,0.0012045319
n01930112,Nematode,0.0011974021
n02415577,Bighorn,0.001196793
n02077923,Sea Lion,0.0011922533
n03590841,Jack-O'-Lantern,0.0011899844
n03657121,Lens Cap,0.0011807847
n02666196,Abacus,0.0011688542
n12620546,Hip,0.0011668182
n04476259,Tray,0.0011648114
n03761084,Microwave,0.0011586922
n03871628,Packet,0.001139327
n01622779,Great Grey Owl,0.0011299687
n03876231,Paintbrush,0.0011221636
n02219486,Ant,0.0011210581
n02097209,Standard Schnauzer,0.0011192011
n03133878,Crock Pot,0.0011126677
n03089624,Confectionery,0.0011085211
n02190166,Fly,0.0011048715
n03584829,Iron,0.0011047313
n01773157,Black And Gold Garden Spider,0.0011019714
n03014705,Chest,0.0010991407
n01496331,Electric Ray,0.00109456
n02087394,Rhodesian Ridgeback,0.0010878079
n02102177,Welsh Springer Spaniel,0.0010847591
n02165456,Ladybug,0.0010749378
n03345487,Fire Engine,0.0010726014
n03804744,Nail,0.0010724424
n03595614,Jersey,0.0010690879
n04254777,Sock,0.0010630965
n02480855,Gorilla,0.0010573866
n01734418,King Snake,0.001055805
n01943899,Conch,0.0010489803
n01498041,Stingray,0.001032584
n03840681,Ocarina,0.0010232852
n01860187,Black Swan,0.001017434
n02667093,Abaya,0.0010066216
n02977058,Cash Machine,0.0009947304
n02504458,African Elephant,0.0009909841
n02109525,Saint Bernard,0.0009873024
n02871525,Bookshop,0.0009822849
n04525305,Vending Machine,0.0009772378
n03995372,Power Drill,0.00097071775
n01968897,Chambered Nautilus,0.0009597252
n01944390,Snail,0.0009580554
n03843555,Oil Filter,0.00095434976
n02395406,Hog,0.0009543462
n04579432,Whistle,0.00095388206
n02112350,Keeshond,0.0009496782
n02859443,Boathouse,0.00093823555
n04418357,Theater Curtain,0.00093776814
n02101556,Clumber,0.0009369157
n03854065,Organ,0.0009304349
n02105056,Groenendael,0.00092669384
n02092002,Scottish Deerhound,0.00091936876
n04423845,Thimble,0.0009098197
n03467068,Guillotine,0.0009053198
n01833805,Hummingbird,0.0008963757
n04591713,Wine Bottle,0.00089583773
n02786058,Band Aid,0.00089486473
n02090721,Irish Wolfhound,0.00089212175
n01768244,Trilobite,0.0008904286
n03344393,Fireboat,0.0008898386
n02206856,Bee,0.00088585616
n02096585,Boston Bull,0.00088180945
n02795169,Barrel,0.0008808248
n04606251,Wreck,0.0008805375
n02417914,Ibex,0.0008747531
n07753113,Fig,0.0008709524
n03325584,Feather Boa,0.00087093323
n04330267,Stove,0.0008706982
n07930864,Cup,0.00086830714
n03207941,Dishwasher,0.00086769665
n04111531,Rotisserie,0.00086712086
n04346328,Stupa,0.00086592144
n01440764,Tench,0.00085950614
n03208938,Disk Brake,0.00085288566
n02481823,Chimpanzee,0.0008527035
n04517823,Vacuum,0.0008513209
n03127925,Crate,0.00084643293
n02398521,Hippopotamus,0.00084520597
n02091244,Ibizan Hound,0.0008426872
n04311174,Steel Drum,0.0008368397
n03642806,Laptop,0.0008292567
n04019541,Puck,0.0008249567
n02814533,Beach Wagon,0.000822381
n03240683,Drilling Platform,0.00082145806
n03814906,Necklace,0.0008205032
n03729826,Matchstick,0.00080829
n03544143,Hourglass,0.0007913053
n03532672,Hook,0.0007894048
n03954731,Plane,0.000788229
