Synset,Name,Probabilities
n02088094,Afghan Hound,0.9558485
n02105251,Briard,0.0078037893
n02102480,Sussex Spaniel,0.001126305
n02099601,Golden Retriever,0.0010040767
n02096294,Australian Terrier,0.0008939058
n02102318,Cocker Spaniel,0.00077715
n02114712,Red Wolf,0.00067538134
n03777754,Modem,0.00060852437
n02111129,Leonberg,0.00055229035
n04235860,Sleeping Bag,0.00049303967
n02096177,Cairn,0.00042189335
n02086079,Pekinese,0.0003678135
n02097474,Tibetan Terrier,0.0003532202
n02100877,Irish Setter,0.00032826362
n02098413,Lhasa,0.0003232117
n02087394,Rhodesian Ridgeback,0.00028583047
n02101556,Clumber,0.00027363884
n02094258,Norwich Terrier,0.000273225
n02106030,Collie,0.0002547901
n02094114,Norfolk Terrier,0.00025092464
n01616318,Vulture,0.00023337058
n02105855,Shetland Sheepdog,0.00022376711
n03450230,Gown,0.00021333566
n02109047,Great Dane,0.0002116775
n02871525,Bookshop,0.00021060143
n02090721,Irish Wolfhound,0.00020831169
n02112018,Pomeranian,0.00016845706
n02108551,Tibetan Mastiff,0.00016725535
n02088466,Bloodhound,0.00015195088
n02091635,Otterhound,0.00015163182
n02111277,Newfoundland,0.0001496105
n02113023,Pembroke,0.00014831645
n02099712,Labrador Retriever,0.0001421515
n02098105,Soft-Coated Wheaten Terrier,0.00013435242
n06359193,Web Site,0.00012911763
n07565083,Menu,0.00012764307
n02111500,Great Pyrenees,0.00012292898
n02108422,Bull Mastiff,0.00011910574
n03534580,Hoopskirt,0.00011864659
n04033995,Quilt,0.000117418414
n01930112,Nematode,0.0001170757
n02134084,Ice Bear,0.00011659191
n02437616,Llama,0.00011564134
n02895154,Breastplate,0.00011463608
n02101006,Gordon Setter,0.000112575566
n02102040,English Springer,0.00011240993
n02087046,Toy Terrier,0.000111218935
n03649909,Lawn Mower,0.000108882254
n02086240,Shih-Tzu,0.00010781631
n02840245,Binder,0.00010531312
n02105505,Komondor,0.000104556166
n04004767,Printer,0.00010438739
n02090622,Borzoi,0.000104059785
n03857828,Oscilloscope,0.00010208806
n02977058,Cash Machine,0.00010194961
n04554684,Washer,0.00010166708
n02113799,Standard Poodle,9.331756e-05
n02091831,Saluki,8.856414e-05
n01990800,Isopod,8.7429224e-05
n02795169,Barrel,8.728027e-05
n02226429,Grasshopper,8.644196e-05
n02927161,Butcher Shop,8.613986e-05
n03160309,Dam,8.5749554e-05
n02085620,Chihuahua,8.521485e-05
n02106662,German Shepherd,8.41722e-05
n03868863,Oxygen Mask,8.407729e-05
n03461385,Grocery Store,8.3373605e-05
n02093991,Irish Terrier,7.9790814e-05
n04501370,Turnstile,7.95536e-05
n03803284,Muzzle,7.734425e-05
n02457408,Three-Toed Sloth,7.624047e-05
n03709823,Mailbag,7.6134245e-05
n07714571,Head Cabbage,7.558485e-05
n02776631,Bakery,7.5022544e-05
n02791270,Barbershop,7.4961536e-05
n03457902,Greenhouse,7.3900286e-05
n02117135,Hyena,7.3453346e-05
n03291819,Envelope,7.201312e-05
n02113186,Cardigan,7.195387e-05
n02097658,Silky Terrier,7.171068e-05
n04462240,Toyshop,7.0884416e-05
n04476259,Tray,7.0525755e-05
n02051845,Pelican,7.015299e-05
n02123045,Tabby,7.010023e-05
n04367480,Swab,6.9939095e-05
n03777568,Model T,6.979364e-05
n01753488,Horned Viper,6.9578724e-05
n02112137,Chow,6.938451e-05
n01532829,House Finch,6.901908e-05
n02808304,Bath Towel,6.900474e-05
n04081281,Restaurant,6.8995854e-05
n03599486,Jinrikisha,6.896111e-05
n02883205,Bow Tie,6.84678e-05
n04584207,Wig,6.8030415e-05
n03775546,Mixing Bowl,6.751619e-05
n09428293,Seashore,6.667051e-05
n02364673,Guinea Pig,6.6432185e-05
n02747177,Ashcan,6.602525e-05
n03877472,Pajama,6.390903e-05
n03661043,Library,6.374662e-05
n03467068,Guillotine,6.36725e-05
n02089078,Black-And-Tan Coonhound,6.2667474e-05
n06596364,Comic Book,6.192297e-05
n03485794,Handkerchief,6.191765e-05
n02102973,Irish Water Spaniel,6.126099e-05
n04152593,Screen,6.015183e-05
n12620546,Hip,6.009357e-05
n07718472,Cucumber,5.969921e-05
n02132136,Brown Bear,5.9185382e-05
n04335435,Streetcar,5.876929e-05
n04275548,Spider Web,5.8749112e-05
n07590611,Hot Pot,5.8355607e-05
n02092002,Scottish Deerhound,5.7458725e-05
n04465501,Tractor,5.732988e-05
n04505470,Typewriter Keyboard,5.6994344e-05
n03141823,Crutch,5.663544e-05
n04443257,Tobacco Shop,5.613519e-05
n02110806,Basenji,5.546173e-05
n02108000,Entlebucher,5.5136603e-05
n04200800,Shoe Shop,5.3980875e-05
n02906734,Broom,5.3733307e-05
n04049303,Rain Barrel,5.3602027e-05
n03733131,Maypole,5.2815463e-05
n01514668,Cock,5.261974e-05
n03417042,Garbage Truck,5.2575546e-05
n01910747,Jellyfish,5.229217e-05
n04265275,Space Heater,5.1718547e-05
n01582220,Magpie,5.1361847e-05
n03045698,Cloak,5.1097486e-05
n03902125,Pay-Phone,5.101223e-05
n02123394,Persian Cat,5.0042214e-05
n03782006,Monitor,4.9846312e-05
n01984695,Spiny Lobster,4.9814756e-05
n01806567,Quail,4.9732498e-05
n03197337,Digital Watch,4.9373342e-05
n12144580,Corn,4.911575e-05
n04560804,Water Jug,4.8966132e-05
n03874599,Padlock,4.894998e-05
n03920288,Petri Dish,4.8730275e-05
n02229544,Cricket,4.8717633e-05
n02206856,Bee,4.8585218e-05
n04133789,Sandal,4.8580307e-05
n07873807,Pizza,4.833731e-05
n02086910,Papillon,4.780853e-05
n07875152,Potpie,4.771379e-05
n02480495,Orangutan,4.7524733e-05
n01630670,Common Newt,4.748958e-05
n04141327,Scabbard,4.7470243e-05
n09193705,Alp,4.727539e-05
n03724870,Mask,4.7189133e-05
n04141076,Sax,4.697186e-05
n04090263,Rifle,4.6969042e-05
n02490219,Marmoset,4.693304e-05
n03888605,Parallel Bars,4.6104924e-05
n02667093,Abaya,4.5741373e-05
n02526121,Eel,4.5557183e-05
n03032252,Cinema,4.513692e-05
n02445715,Skunk,4.504743e-05
n01985128,Crayfish,4.4865516e-05
n02909870,Bucket,4.464864e-05
n02397096,Warthog,4.3648895e-05
n02794156,Barometer,4.322838e-05
n04389033,Tank,4.32271e-05
n01768244,Trilobite,4.303768e-05
n04522168,Vase,4.2856645e-05
n03495258,Harp,4.279204e-05
n02093859,Kerry Blue Terrier,4.231185e-05
n02787622,Banjo,4.208588e-05
n10148035,Groom,4.204452e-05
n03764736,Milk Can,4.1920885e-05
n01873310,Platypus,4.1878327e-05
n02091134,Whippet,4.1813237e-05
n02177972,Weevil,4.1743788e-05
n03938244,Pillow,4.1679625e-05
n07715103,Cauliflower,4.1498603e-05
n04005630,Prison,4.1382056e-05
n04592741,Wing,4.0931747e-05
n01514859,Hen,4.0517814e-05
n03394916,French Horn,4.03786e-05
n02108915,French Bulldog,4.0031755e-05
n02115913,Dhole,3.9354898e-05
n02231487,Walking Stick,3.9341576e-05
n03595614,Jersey,3.903981e-05
n03769881,Minibus,3.89471e-05
n01443537,Goldfish,3.8894952e-05
n02011460,Bittern,3.8890055e-05
n03404251,Fur Coat,3.8841015e-05
n03785016,Moped,3.8767892e-05
n02483362,Gibbon,3.874054e-05
n03075370,Combination Lock,3.8658094e-05
n03207941,Dishwasher,3.848209e-05
n03124043,Cowboy Boot,3.8367936e-05
n02783161,Ballpoint,3.8161244e-05
n04136333,Sarong,3.8160666e-05
n01986214,Hermit Crab,3.7991016e-05
n01914609,Sea Anemone,3.7806396e-05
n03187595,Dial Telephone,3.778016e-05
n04428191,Thresher,3.77718e-05
n03838899,Oboe,3.7675527e-05
n03000247,Chain Mail,3.7556714e-05
n07248320,Book Jacket,3.7348982e-05
n02096437,Dandie Dinmont,3.725947e-05
n02280649,Cabbage Butterfly,3.7236983e-05
n02797295,Barrow,3.7228925e-05
n03956157,Planetarium,3.7218484e-05
n02033041,Dowitcher,3.7015907e-05
n02133161,American Black Bear,3.6847796e-05
n02007558,Flamingo,3.6795966e-05
n04264628,Space Bar,3.665828e-05
n01632458,Spotted Salamander,3.6626618e-05
n02100735,English Setter,3.650192e-05
n03692522,Loupe,3.6485944e-05
n02086646,Blenheim Spaniel,3.642382e-05
