Synset,Name,Probabilities
n03075370,Combination Lock,0.97522473
n03874599,Padlock,0.013308293
n04125021,Safe,0.0029760038
n04507155,Umbrella,0.00017551065
n02865351,Bolo Tie,0.00010338471
n04548280,Wall Clock,8.806625e-05
n04579432,Whistle,8.766587e-05
n03777754,Modem,6.902489e-05
n04005630,Prison,5.9850063e-05
n02999410,Chain,4.7375874e-05
n03216828,Dock,4.6478868e-05
n02783161,Ballpoint,4.5796172e-05
n02018207,American Coot,4.1732656e-05
n15075141,Toilet Tissue,4.1359704e-05
n09428293,Seashore,4.1137526e-05
n03599486,Jinrikisha,3.200364e-05
n03933933,Pier,3.139158e-05
n04069434,Reflex Camera,2.9765342e-05
n04239074,Sliding Door,2.9282615e-05
n01734418,King Snake,2.899677e-05
n03706229,Magnetic Compass,2.838661e-05
n02859443,Boathouse,2.818263e-05
n02113186,Cardigan,2.7909015e-05
n01980166,Fiddler Crab,2.701487e-05
n02108915,French Bulldog,2.6388467e-05
n01871265,Tusker,2.6291757e-05
n02088364,Beagle,2.609815e-05
n04116512,Rubber Eraser,2.5961568e-05
n03841143,Odometer,2.5865362e-05
n07715103,Cauliflower,2.4938749e-05
n01729977,Green Snake,2.4691424e-05
n04579145,Whiskey Jug,2.4145824e-05
n07875152,Potpie,2.3870434e-05
n02089867,Walker Hound,2.376114e-05
n03424325,Gasmask,2.3396486e-05
n04482393,Tricycle,2.3391422e-05
n02112350,Keeshond,2.3244276e-05
n02486410,Baboon,2.2253196e-05
n02077923,Sea Lion,2.1935097e-05
n04263257,Soup Bowl,2.1744356e-05
n04070727,Refrigerator,2.1680848e-05
n02106166,Border Collie,2.1351128e-05
n02190166,Fly,2.1085843e-05
n04370456,Sweatshirt,2.088864e-05
n04328186,Stopwatch,2.0835834e-05
n04467665,Trailer Truck,2.0755415e-05
n07930864,Cup,2.0357737e-05
n01773157,Black And Gold Garden Spider,2.0319972e-05
n02493509,Titi,1.9977619e-05
n02093754,Border Terrier,1.9802124e-05
n02089973,English Foxhound,1.9688858e-05
n02087394,Rhodesian Ridgeback,1.9025998e-05
n07584110,Consomme,1.8720079e-05
n01817953,African Grey,1.8615203e-05
n02108089,Boxer,1.856156e-05
n02110185,Siberian Husky,1.8400015e-05
n04612504,Yawl,1.820437e-05
n03110669,Cornet,1.789889e-05
n01742172,Boa Constrictor,1.7856812e-05
n02092002,Scottish Deerhound,1.773112e-05
n03792782,Mountain Bike,1.760364e-05
n02488702,Colobus,1.757477e-05
n02110806,Basenji,1.7547354e-05
n02457408,Three-Toed Sloth,1.7393142e-05
n01806567,Quail,1.7366472e-05
n03197337,Digital Watch,1.6756423e-05
n03710721,Maillot,1.675492e-05
n01677366,Common Iguana,1.6718002e-05
n07720875,Bell Pepper,1.6674468e-05
n01728572,Thunder Snake,1.6518663e-05
n02106550,Rottweiler,1.6377551e-05
n02110341,Dalmatian,1.633894e-05
n06596364,Comic Book,1.6212995e-05
n04604644,Worm Fence,1.5950134e-05
n02105855,Shetland Sheepdog,1.5863301e-05
n02106382,Bouvier Des Flandres,1.5700902e-05
n04118776,Rule,1.5427247e-05
n02391049,Zebra,1.5279058e-05
n02085936,Maltese Dog,1.5233316e-05
n02860847,Bobsled,1.5213889e-05
n02906734,Broom,1.52120765e-05
n01532829,House Finch,1.5010009e-05
n02097209,Standard Schnauzer,1.4901141e-05
n02109525,Saint Bernard,1.4864593e-05
n03534580,Hoopskirt,1.4775891e-05
n07747607,Orange,1.46922985e-05
n01924916,Flatworm,1.4677482e-05
n03929855,Pickelhaube,1.454376e-05
n01644373,Tree Frog,1.449813e-05
n04487394,Trombone,1.4443315e-05
n02091467,Norwegian Elkhound,1.4308697e-05
n01784675,Centipede,1.4256814e-05
n02114855,Coyote,1.4237819e-05
n01592084,Chickadee,1.41658875e-05
n02676566,Acoustic Guitar,1.4135079e-05
n03902125,Pay-Phone,1.4127007e-05
n01872401,Echidna,1.4093284e-05
n01776313,Tick,1.4071809e-05
n02102040,English Springer,1.3972265e-05
n07714990,Broccoli,1.3919464e-05
n02086079,Pekinese,1.39180975e-05
n01735189,Garter Snake,1.3809536e-05
n02102973,Irish Water Spaniel,1.37680345e-05
n01978287,Dungeness Crab,1.3739834e-05
n04398044,Teapot,1.37195775e-05
n07932039,Eggnog,1.364105e-05
n02808440,Bathtub,1.363694e-05
n02127052,Lynx,1.3627943e-05
n02823428,Beer Bottle,1.3609527e-05
n02493793,Spider Monkey,1.3607749e-05
n01632458,Spotted Salamander,1.3579229e-05
n01744401,Rock Python,1.3577493e-05
n02328150,Angora,1.357682e-05
n04040759,Radiator,1.3566776e-05
n02910353,Buckle,1.3493151e-05
n12998815,Agaric,1.3473914e-05
n04141076,Sax,1.34726415e-05
n02119022,Red Fox,1.3452997e-05
n02877765,Bottlecap,1.3361042e-05
n03085013,Computer Keyboard,1.3261188e-05
n03532672,Hook,1.3236498e-05
n02799071,Baseball,1.3224726e-05
n02643566,Lionfish,1.3145445e-05
n02101388,Brittany Spaniel,1.3118382e-05
n04033995,Quilt,1.31107645e-05
n07730033,Cardoon,1.3079643e-05
n01580077,Jay,1.30481485e-05
n02794156,Barometer,1.3034293e-05
n03874293,Paddlewheel,1.3030875e-05
n02095570,Lakeland Terrier,1.3010919e-05
n02415577,Bighorn,1.3010709e-05
n01622779,Great Grey Owl,1.2995196e-05
n03761084,Microwave,1.29905375e-05
n01632777,Axolotl,1.2924599e-05
n01751748,Sea Snake,1.2922799e-05
n03141823,Crutch,1.2899934e-05
n02814860,Beacon,1.287146e-05
n02112137,Chow,1.2810414e-05
n01531178,Goldfinch,1.280007e-05
n02504458,African Elephant,1.2783552e-05
n01737021,Water Snake,1.2772024e-05
n07718747,Artichoke,1.26937875e-05
n04228054,Ski,1.2657775e-05
n02071294,Killer Whale,1.2644082e-05
n03770439,Miniskirt,1.2587798e-05
n02226429,Grasshopper,1.2569709e-05
n01773797,Garden Spider,1.2514783e-05
n01818515,Macaw,1.2484659e-05
n02326432,Hare,1.23271875e-05
n03445924,Golfcart,1.2307723e-05
n09288635,Geyser,1.2244177e-05
n02480495,Orangutan,1.221778e-05
n07742313,Granny Smith,1.2210174e-05
n02123045,Tabby,1.2200548e-05
n03642806,Laptop,1.2132034e-05
n01796340,Ptarmigan,1.2089912e-05
n02088632,Bluetick,1.2077972e-05
n03825788,Nipple,1.2046132e-05
n02101006,Gordon Setter,1.202679e-05
n02321529,Sea Cucumber,1.1937078e-05
n02823750,Beer Glass,1.1860154e-05
n03788195,Mosque,1.1848013e-05
n02279972,Monarch,1.1836583e-05
n02105505,Komondor,1.1800448e-05
n10565667,Scuba Diver,1.1747047e-05
n03976467,Polaroid Camera,1.1734003e-05
n02277742,Ringlet,1.1733277e-05
n04019541,Puck,1.1725457e-05
n01990800,Isopod,1.1717386e-05
n02111277,Newfoundland,1.1715486e-05
n01514668,Cock,1.1711241e-05
