Synset,Name,Probabilities
n02012849,Crane,0.9468019
n01582220,Magpie,0.0044194926
n01518878,Ostrich,0.0028911303
n02002556,White Stork,0.001269203
n02018795,Bustard,0.0008311551
n02009229,Little Blue Heron,0.0006861751
n01514668,Cock,0.0006237729
n02007558,Flamingo,0.0005736507
n02009912,American Egret,0.000491825
n01795545,Black Grouse,0.00048819935
n02002724,Black Stork,0.00048123806
n01806143,Peacock,0.0003951348
n01855032,Red-Breasted Merganser,0.00034899823
n03255030,Dumbbell,0.00023601262
n02445715,Skunk,0.00023436094
n02808304,Bath Towel,0.000229303
n02017213,European Gallinule,0.0002262396
n01829413,Hornbill,0.00021317876
n02488702,Colobus,0.00020683267
n02051845,Pelican,0.00019251897
n04548362,Wallet,0.00018052985
n01818515,Macaw,0.00018004962
n02730930,Apron,0.00017230239
n02097298,Scotch Terrier,0.00017172792
n02892767,Brassiere,0.00016732179
n02391049,Zebra,0.00016612612
n03424325,Gasmask,0.00016212898
n03445924,Golfcart,0.0001605672
n04517823,Vacuum,0.00016000267
n03876231,Paintbrush,0.00015242801
n02190166,Fly,0.00015046854
n02423022,Gazelle,0.00014875665
n01753488,Horned Viper,0.00014806497
n02978881,Cassette,0.00014601221
n01855672,Goose,0.0001422465
n03400231,Frying Pan,0.00013924466
n01756291,Sidewinder,0.0001389507
n03857828,Oscilloscope,0.00013889876
n02319095,Sea Urchin,0.00013728563
n07754684,Jackfruit,0.00013079589
n04366367,Suspension Bridge,0.00013003945
n03223299,Doormat,0.00012922919
n02097130,Giant Schnauzer,0.00012140271
n01751748,Sea Snake,0.00012084284
n03770439,Miniskirt,0.00011893599
n01990800,Isopod,0.00011853558
n04209239,Shower Curtain,0.00011486059
n01755581,Diamondback,0.0001146228
n07873807,Pizza,0.00011069298
n02071294,Killer Whale,0.00010711882
n02172182,Dung Beetle,0.00010638592
n04435653,Tile Roof,0.00010603758
n03770679,Minivan,0.000101595506
n04254120,Soap Dispenser,0.000101558304
n02100735,English Setter,0.00010030267
n04542943,Waffle Iron,9.942943e-05
n02114855,Coyote,9.8679564e-05
n02490219,Marmoset,9.821661e-05
n04589890,Window Screen,9.8170065e-05
n02013706,Limpkin,9.747375e-05
n03942813,Ping-Pong Ball,9.730749e-05
n06785654,Crossword Puzzle,9.730722e-05
n02097209,Standard Schnauzer,9.338081e-05
n04548280,Wall Clock,9.04222e-05
n02085782,Japanese Spaniel,8.851639e-05
n04330267,Stove,8.840225e-05
n02971356,Carton,8.7379995e-05
n03724870,Mask,8.6914995e-05
n03443371,Goblet,8.66015e-05
n03908618,Pencil Box,8.6108776e-05
n03796401,Moving Van,8.5850406e-05
n04476259,Tray,8.560497e-05
n03642806,Laptop,8.520506e-05
n07248320,Book Jacket,8.517922e-05
n01817953,African Grey,8.4998836e-05
n03207743,Dishrag,8.39758e-05
n04127249,Safety Pin,8.356923e-05
n04069434,Reflex Camera,8.333326e-05
n04086273,Revolver,8.303593e-05
n03602883,Joystick,8.301898e-05
n03998194,Prayer Rug,8.28325e-05
n02364673,Guinea Pig,8.2711726e-05
n02106166,Border Collie,8.1560276e-05
n01930112,Nematode,8.0892314e-05
n02643566,Lionfish,8.024085e-05
n02027492,Red-Backed Sandpiper,8.002809e-05
n04550184,Wardrobe,7.936578e-05
n04254777,Sock,7.896881e-05
n03584254,Ipod,7.7889075e-05
n02346627,Porcupine,7.766633e-05
n02410509,Bison,7.729016e-05
n03977966,Police Van,7.698157e-05
n04263257,Soup Bowl,7.653051e-05
n03127747,Crash Helmet,7.566769e-05
n04355933,Sunglass,7.4965865e-05
n03476684,Hair Slide,7.4803895e-05
n02422699,Impala,7.445203e-05
n04590129,Window Shade,7.42006e-05
n03868863,Oxygen Mask,7.417697e-05
n02093859,Kerry Blue Terrier,7.3896736e-05
n03476991,Hair Spray,7.383059e-05
n01860187,Black Swan,7.3767245e-05
n01768244,Trilobite,7.364129e-05
n02701002,Ambulance,7.361566e-05
n03791053,Motor Scooter,7.295331e-05
n03041632,Cleaver,7.252226e-05
n02233338,Cockroach,7.243213e-05
n04118776,Rule,7.21684e-05
n02090379,Redbone,7.203919e-05
n02484975,Guenon,7.195693e-05
n03761084,Microwave,7.163259e-05
n03598930,Jigsaw Puzzle,7.141827e-05
n04120489,Running Shoe,7.105596e-05
n03483316,Hand Blower,7.0839444e-05
n02493509,Titi,7.050602e-05
n03729826,Matchstick,7.042062e-05
n07875152,Potpie,7.019773e-05
n02422106,Hartebeest,7.001327e-05
n07730033,Cardoon,6.957577e-05
n03720891,Maraca,6.94889e-05
n02104365,Schipperke,6.8952206e-05
n01592084,Chickadee,6.780271e-05
n03259280,Dutch Oven,6.735711e-05
n04326547,Stone Wall,6.719639e-05
n02276258,Admiral,6.7060035e-05
n04536866,Violin,6.693174e-05
n01734418,King Snake,6.653518e-05
n09835506,Ballplayer,6.632308e-05
n02783161,Ballpoint,6.5730936e-05
n03887697,Paper Towel,6.57147e-05
n03666591,Lighter,6.527286e-05
n02669723,Academic Gown,6.5199136e-05
n03995372,Power Drill,6.506361e-05
n02607072,Anemone Fish,6.4954496e-05
n02268443,Dragonfly,6.4917214e-05
n03793489,Mouse,6.484309e-05
n04044716,Radio Telescope,6.4827625e-05
n02089973,English Foxhound,6.470632e-05
n03950228,Pitcher,6.438212e-05
n02056570,King Penguin,6.438193e-05
n04404412,Television,6.437321e-05
n01784675,Centipede,6.4166714e-05
n01773157,Black And Gold Garden Spider,6.4151725e-05
n03590841,Jack-O'-Lantern,6.411827e-05
n03630383,Lab Coat,6.3901985e-05
n03888605,Parallel Bars,6.372744e-05
n03983396,Pop Bottle,6.347555e-05
n03447721,Gong,6.3396656e-05
n02927161,Butcher Shop,6.311464e-05
n03372029,Flute,6.29859e-05
n11939491,Daisy,6.288621e-05
n04286575,Spotlight,6.282662e-05
n03445777,Golf Ball,6.274734e-05
n07871810,Meat Loaf,6.259708e-05
n02892201,Brass,6.250283e-05
n02107574,Greater Swiss Mountain Dog,6.233764e-05
n03133878,Crock Pot,6.227757e-05
n03742115,Medicine Chest,6.1944316e-05
n04090263,Rifle,6.190617e-05
n02018207,American Coot,6.1697465e-05
n07836838,Chocolate Sauce,6.146209e-05
n04266014,Space Shuttle,6.1104176e-05
n02788148,Bannister,6.092635e-05
n03530642,Honeycomb,6.0864506e-05
n03447447,Gondola,6.0598664e-05
n03494278,Harmonica,6.0382277e-05
n02869837,Bonnet,6.034324e-05
n06596364,Comic Book,6.0161783e-05
n01910747,Jellyfish,6.009561e-05
n02814533,Beach Wagon,6.0066042e-05
n04465501,Tractor,5.9824277e-05
n03272010,Electric Guitar,5.9771355e-05
n02088632,Bluetick,5.9114453e-05
n02815834,Beaker,5.9023132e-05
n03379051,Football Helmet,5.8369722e-05
n03599486,Jinrikisha,5.8154194e-05
n04376876,Syringe,5.8153582e-05
n01580077,Jay,5.788059e-05
n02165456,Ladybug,5.7255707e-05
n02966687,Carpenter'S Kit,5.7202167e-05
n07565083,Menu,5.677266e-05
n04325704,Stole,5.67239e-05
n02264363,Lacewing,5.6219167e-05
n03733281,Maze,5.608342e-05
n12144580,Corn,5.5814075e-05
n02321529,Sea Cucumber,5.5783054e-05
n03134739,Croquet Ball,5.5780074e-05
n03769881,Minibus,5.563859e-05
n04442312,Toaster,5.542876e-05
n02509815,Lesser Panda,5.5098255e-05
n02106030,Collie,5.5050776e-05
n07831146,Carbonara,5.4968204e-05
n04409515,Tennis Ball,5.481017e-05
n13054560,Bolete,5.4769724e-05
n04258138,Solar Dish,5.4598513e-05
n02097658,Silky Terrier,5.454902e-05
n04259630,Sombrero,5.442348e-05
n04116512,Rubber Eraser,5.435553e-05
n01806567,Quail,5.4252367e-05
n02268853,Damselfly,5.4008502e-05
n01665541,Leatherback Turtle,5.3984506e-05
n04370456,Sweatshirt,5.3692664e-05
n04596742,Wok,5.3605836e-05
n03527444,Holster,5.3573334e-05
n02965783,Car Mirror,5.3571595e-05
n03785016,Moped,5.3560154e-05
n04540053,Volleyball,5.334203e-05
n01983481,American Lobster,5.313777e-05
n03929660,Pick,5.3128497e-05
n01872401,Echidna,5.3085296e-05
n02091244,Ibizan Hound,5.2996467e-05
n01955084,Chiton,5.2924293e-05
n01667778,Terrapin,5.2739033e-05
n02749479,Assault Rifle,5.264652e-05
n02097474,Tibetan Terrier,5.257813e-05
n01985128,Crayfish,5.242667e-05
n02093991,Irish Terrier,5.239213e-05
n03967562,Plow,5.2302174e-05
n03085013,Computer Keyboard,5.2124156e-05
n02797295,Barrow,5.1952047e-05
n04487081,Trolleybus,5.1863837e-05
n07860988,Dough,5.17892e-05
n04026417,Purse,5.16607e-05
n03314780,Face Powder,5.165326e-05
n02979186,Cassette Player,5.1611652e-05
n03045698,Cloak,5.1578096e-05
n03100240,Convertible,5.1569292e-05
n01704323,Triceratops,5.1430932e-05
n03920288,Petri Dish,5.1412055e-05
n02091831,Saluki,5.13701e-05
n01443537,Goldfish,5.1351588e-05
n10565667,Scuba Diver,5.114241e-05
n03393912,Freight Car,5.110336e-05
n07684084,French Loaf,5.1007733e-05
n01632458,Spotted Salamander,5.0928404e-05
n02088238,Basset,5.086797e-05
n07715103,Cauliflower,5.085706e-05
n02666196,Abacus,5.067618e-05
n01687978,Agama,5.0666033e-05
n03495258,Harp,5.0380262e-05
n02865351,Bolo Tie,5.0377428e-05
n03534580,Hoopskirt,5.0147344e-05
n01728920,Ringneck Snake,5.0061e-05
n01950731,Sea Slug,5.0057184e-05
n04507155,Umbrella,5.0044007e-05
n07717410,Acorn Squash,4.989228e-05
n01798484,Prairie Chicken,4.9885522e-05
n03459775,Grille,4.9837592e-05
n01498041,Stingray,4.9696107e-05
n04371774,Swing,4.949783e-05
n03777568,Model T,4.9434897e-05
n02102318,Cocker Spaniel,4.9409166e-05
n04201297,Shoji,4.9143884e-05
n01514859,Hen,4.9105092e-05
n04023962,Punching Bag,4.9049395e-05
n03532672,Hook,4.903883e-05
n07615774,Ice Lolly,4.8940856e-05
n03788365,Mosquito Net,4.8920465e-05
n03843555,Oil Filter,4.8771908e-05
n02167151,Ground Beetle,4.8715337e-05
n03089624,Confectionery,4.8681155e-05
n04311174,Steel Drum,4.866189e-05
n03028079,Church,4.8552818e-05
n03958227,Plastic Bag,4.8454243e-05
n02086910,Papillon,4.8424958e-05
n04554684,Washer,4.754475e-05
n02641379,Gar,4.7486657e-05
n01877812,Wallaby,4.7350542e-05
n04584207,Wig,4.7333247e-05
n02117135,Hyena,4.718164e-05
n02483708,Siamang,4.7168814e-05
n01978287,Dungeness Crab,4.707202e-05
n04033901,Quill,4.6941524e-05
n12768682,Buckeye,4.6940495e-05
n04367480,Swab,4.689633e-05
