Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9996289
n01514668,Cock,1.2936632e-05
n02992211,Cello,9.896195e-06
n03895866,Passenger Car,4.902018e-06
n03899768,Patio,3.277081e-06
n07831146,Carbonara,3.0273122e-06
n07716358,Zucchini,3.0226533e-06
n02094258,Norwich Terrier,2.3995563e-06
n01514859,Hen,2.308084e-06
n02113186,Cardigan,2.294779e-06
n04357314,Sunscreen,2.157862e-06
n02892201,Brass,1.7998586e-06
n03124170,Cowboy Hat,1.7735521e-06
n02396427,Wild Boar,1.7637657e-06
n02361337,Marmot,1.7319293e-06
n04591157,Windsor Tie,1.7281559e-06
n07747607,Orange,1.7213281e-06
n01945685,Slug,1.7112782e-06
n01843065,Jacamar,1.6904736e-06
n01664065,Loggerhead,1.6884323e-06
n02206856,Bee,1.5808679e-06
n02256656,Cicada,1.5129656e-06
n04259630,Sombrero,1.4967401e-06
n02106662,German Shepherd,1.4819642e-06
n04613696,Yurt,1.4813949e-06
n04069434,Reflex Camera,1.4579426e-06
n12620546,Hip,1.3707066e-06
n03457902,Greenhouse,1.3449178e-06
n03930313,Picket Fence,1.3432335e-06
n02096294,Australian Terrier,1.1844796e-06
n02395406,Hog,1.1817592e-06
n02087394,Rhodesian Ridgeback,1.1786359e-06
n03676483,Lipstick,1.1666965e-06
n02100877,Irish Setter,1.1425321e-06
n04589890,Window Screen,1.1309542e-06
n02655020,Puffer,1.0735255e-06
n02091831,Saluki,1.0535482e-06
n02112350,Keeshond,1.0425667e-06
n01695060,Komodo Dragon,1.0394266e-06
n03916031,Perfume,1.0302799e-06
n03216828,Dock,1.027801e-06
n02109047,Great Dane,1.0268311e-06
n04347754,Submarine,1.0165178e-06
n01443537,Goldfish,9.776651e-07
n03218198,Dogsled,9.756747e-07
n03759954,Microphone,9.744899e-07
n02097658,Silky Terrier,9.738136e-07
n07745940,Strawberry,9.699745e-07
n03590841,Jack-O'-Lantern,9.696157e-07
n02840245,Binder,9.606526e-07
n03942813,Ping-Pong Ball,9.603503e-07
n02105855,Shetland Sheepdog,9.599493e-07
n02859443,Boathouse,9.562851e-07
n02090622,Borzoi,9.562032e-07
n04239074,Sliding Door,9.5133777e-07
n07873807,Pizza,9.4201084e-07
n03733281,Maze,9.4061045e-07
n02974003,Car Wheel,9.293603e-07
n01630670,Common Newt,9.2893055e-07
n03776460,Mobile Home,9.0913915e-07
n02094114,Norfolk Terrier,9.023739e-07
n02415577,Bighorn,8.8666565e-07
n02870880,Bookcase,8.736362e-07
n02033041,Dowitcher,8.7116194e-07
n02099849,Chesapeake Bay Retriever,8.6699464e-07
n03838899,Oboe,8.660038e-07
n03018349,China Cabinet,8.6524926e-07
n03743016,Megalith,8.588631e-07
n02325366,Wood Rabbit,8.573483e-07
n02107574,Greater Swiss Mountain Dog,8.547579e-07
n03291819,Envelope,8.3983844e-07
n02093647,Bedlington Terrier,8.3686433e-07
n01980166,Fiddler Crab,8.3228696e-07
n09288635,Geyser,8.302947e-07
n02085620,Chihuahua,8.2993927e-07
n02699494,Altar,8.261244e-07
n01632777,Axolotl,8.192508e-07
n02092002,Scottish Deerhound,8.18918e-07
n02346627,Porcupine,8.060289e-07
n03787032,Mortarboard,7.9634816e-07
n02086910,Papillon,7.950635e-07
n04141076,Sax,7.9390725e-07
n04235860,Sleeping Bag,7.933895e-07
n03991062,Pot,7.8417395e-07
n03868242,Oxcart,7.8017945e-07
n01728572,Thunder Snake,7.77817e-07
n02090721,Irish Wolfhound,7.768599e-07
n03495258,Harp,7.7476534e-07
n02281406,Sulphur Butterfly,7.6916655e-07
n02096437,Dandie Dinmont,7.658376e-07
n02104029,Kuvasz,7.638522e-07
n09193705,Alp,7.508847e-07
n01644900,Tailed Frog,7.45027e-07
n04209239,Shower Curtain,7.4096056e-07
n03131574,Crib,7.3442703e-07
n01770393,Scorpion,7.3313174e-07
n12144580,Corn,7.269979e-07
n02687172,Aircraft Carrier,7.2243154e-07
n04355338,Sundial,7.2149925e-07
n03773504,Missile,7.200846e-07
n03884397,Panpipe,7.193234e-07
n13054560,Bolete,7.1596645e-07
n02106166,Border Collie,6.998328e-07
