Synset,Name,Probabilities
n04285008,Sports Car,0.8278747
n03459775,Grille,0.040258277
n02974003,Car Wheel,0.024360498
n04037443,Racer,0.023898814
n03100240,Convertible,0.004569238
n03930630,Pickup,0.0009761144
n02814533,Beach Wagon,0.00060585333
n03770679,Minivan,0.00057684974
n03450230,Gown,0.00046365496
n03891332,Parking Meter,0.00045393364
n10148035,Groom,0.00044063607
n03670208,Limousine,0.00043522308
n03127747,Crash Helmet,0.00043259584
n06874185,Traffic Light,0.00042895027
n04081281,Restaurant,0.00040000145
n03935335,Piggy Bank,0.000393886
n01665541,Leatherback Turtle,0.00034348742
n02930766,Cab,0.0003154245
n02823750,Beer Glass,0.00030524898
n03895866,Passenger Car,0.00030310353
n03710637,Maillot,0.00029147207
n02965783,Car Mirror,0.00028958617
n01664065,Loggerhead,0.00027712865
n02086910,Papillon,0.00026131063
n03461385,Grocery Store,0.0002544776
n09229709,Bubble,0.00025357955
n03710193,Mailbox,0.0002431382
n03770439,Miniskirt,0.00023958819
n01740131,Night Snake,0.00023780328
n03443371,Goblet,0.0002301714
n04467665,Trailer Truck,0.00022760483
n04482393,Tricycle,0.00022748657
n03476684,Hair Slide,0.00022467894
n02747177,Ashcan,0.00021906524
n03877472,Pajama,0.00021603268
n02106550,Rottweiler,0.00021309088
n01806143,Peacock,0.0002043561
n04350905,Suit,0.0002025634
n02363005,Beaver,0.00020195138
n02795169,Barrel,0.0002006385
n02777292,Balance Beam,0.00020027929
n02667093,Abaya,0.00019865154
n02871525,Bookshop,0.00019575124
n03658185,Letter Opener,0.00019407365
n03710721,Maillot,0.00019290947
n03871628,Packet,0.00018987288
n04009552,Projector,0.00018848926
n03208938,Disk Brake,0.00018756774
n02786058,Band Aid,0.00018603302
n02500267,Indri,0.00018340997
n03590841,Jack-O'-Lantern,0.00018257319
n03709823,Mailbag,0.00018126109
n02099267,Flat-Coated Retriever,0.0001807665
n02105412,Kelpie,0.00017928366
n07583066,Guacamole,0.00017825307
n03089624,Confectionery,0.00017454047
n03481172,Hammer,0.00017243234
n04462240,Toyshop,0.00017115689
n03444034,Go-Kart,0.00017082097
n03942813,Ping-Pong Ball,0.00016893618
n03777568,Model T,0.00016757355
n02087046,Toy Terrier,0.00016562537
n04604644,Worm Fence,0.00016315388
n03535780,Horizontal Bar,0.00016174531
n03384352,Forklift,0.00016142556
n03930313,Picket Fence,0.00015950824
n03180011,Desktop Computer,0.0001585874
n03724870,Mask,0.00015736332
n03899768,Patio,0.00015693842
n01833805,Hummingbird,0.00015627814
n02115913,Dhole,0.0001551895
n02395406,Hog,0.00015397623
n03633091,Ladle,0.0001516712
n03291819,Envelope,0.00015158457
n01877812,Wallaby,0.00015104457
n04456115,Torch,0.00015040924
n04039381,Racket,0.0001500107
n01729977,Green Snake,0.0001493904
n03529860,Home Theater,0.0001492211
n03976657,Pole,0.00014892142
n03776460,Mobile Home,0.00014805279
n01753488,Horned Viper,0.00014736888
n03866082,Overskirt,0.00014719288
n04461696,Tow Truck,0.00014679867
n03733281,Maze,0.00014523488
n02090379,Redbone,0.00014408995
n04553703,Washbasin,0.00014395753
n04254680,Soccer Ball,0.00014301116
n02094258,Norwich Terrier,0.00014294352
n02492035,Capuchin,0.00014195048
n04458633,Totem Pole,0.00014176515
n03325584,Feather Boa,0.00014176137
n02086240,Shih-Tzu,0.00014090238
n03958227,Plastic Bag,0.00014073237
n02114548,White Wolf,0.00013850204
n02704792,Amphibian,0.00013811492
n02025239,Ruddy Turnstone,0.00013742552
n02100877,Irish Setter,0.00013625651
n02837789,Bikini,0.00013623583
n13133613,Ear,0.0001361944
n02802426,Basketball,0.00013556682
n01872401,Echidna,0.00013472469
n04355933,Sunglass,0.00013401323
n02396427,Wild Boar,0.0001333522
n02167151,Ground Beetle,0.00013207605
n02877765,Bottlecap,0.0001315999
n01855672,Goose,0.00013155372
n04239074,Sliding Door,0.00013093166
n01945685,Slug,0.00013090382
n02106662,German Shepherd,0.00013036201
n02114367,Timber Wolf,0.00013001636
n03272010,Electric Guitar,0.0001299876
n04332243,Strainer,0.00012966742
n03920288,Petri Dish,0.00012923064
n01774750,Tarantula,0.00012920883
n03425413,Gas Pump,0.00012909736
n04597913,Wooden Spoon,0.00012885554
n01980166,Fiddler Crab,0.00012875494
n03793489,Mouse,0.00012850261
n04041544,Radio,0.00012739198
n04584207,Wig,0.00012727345
n02325366,Wood Rabbit,0.00012658529
n04409515,Tennis Ball,0.00012627494
n02106166,Border Collie,0.00012536588
n03047690,Clog,0.00012531102
