Synset,Name,Probabilities
n03110669,Cornet,0.96513045
n04487394,Trombone,0.008560498
n03394916,French Horn,0.0026349905
n03838899,Oboe,0.0006217635
n02027492,Red-Backed Sandpiper,0.00021857258
n04328186,Stopwatch,0.00021244888
n04141076,Sax,0.00019894217
n02025239,Ruddy Turnstone,0.00018475139
n03372029,Flute,0.00016027664
n04086273,Revolver,0.00011929925
n03825788,Nipple,0.000101933794
n02910353,Buckle,9.708816e-05
n02814533,Beach Wagon,8.841985e-05
n02790996,Barbell,8.5772066e-05
n04372370,Switch,8.234259e-05
n04147183,Schooner,7.7731595e-05
n06359193,Web Site,7.684358e-05
n02110958,Pug,7.580946e-05
n03485794,Handkerchief,7.330025e-05
n04592741,Wing,7.161372e-05
n03763968,Military Uniform,6.9731854e-05
n02096585,Boston Bull,6.927285e-05
n02840245,Binder,6.924781e-05
n04536866,Violin,6.8008245e-05
n02509815,Lesser Panda,6.625113e-05
n02138441,Meerkat,6.582376e-05
n02123159,Tiger Cat,6.453117e-05
n02112706,Brabancon Griffon,6.365976e-05
n10148035,Groom,6.3427426e-05
n03874599,Padlock,6.233929e-05
n01484850,Great White Shark,5.9546775e-05
n03532672,Hook,5.908124e-05
n03400231,Frying Pan,5.8866677e-05
n01744401,Rock Python,5.8667385e-05
n02105412,Kelpie,5.859777e-05
n03478589,Half Track,5.842551e-05
n03916031,Perfume,5.8264035e-05
n02105056,Groenendael,5.771246e-05
n04067472,Reel,5.7273002e-05
n03494278,Harmonica,5.7167414e-05
n03742115,Medicine Chest,5.69289e-05
n04069434,Reflex Camera,5.623685e-05
n02128925,Jaguar,5.601985e-05
n04336792,Stretcher,5.5169752e-05
n03983396,Pop Bottle,5.472439e-05
n02817516,Bearskin,5.4719017e-05
n02804610,Bassoon,5.4611937e-05
n02093256,Staffordshire Bullterrier,5.4023734e-05
n01828970,Bee Eater,5.369608e-05
n03207743,Dishrag,5.3592536e-05
n02093754,Border Terrier,5.3363692e-05
n07720875,Bell Pepper,5.259682e-05
n02086079,Pekinese,5.2572905e-05
n03627232,Knot,5.233793e-05
n01950731,Sea Slug,5.148878e-05
n12998815,Agaric,5.1468753e-05
n04398044,Teapot,5.1335217e-05
n03379051,Football Helmet,5.0979706e-05
n02085620,Chihuahua,5.0739418e-05
n02883205,Bow Tie,5.0403316e-05
n02423022,Gazelle,5.0206287e-05
n02930766,Cab,5.014996e-05
n03290653,Entertainment Center,5.002381e-05
n03804744,Nail,4.939031e-05
n09835506,Ballplayer,4.93166e-05
n01494475,Hammerhead,4.8913407e-05
n02098286,West Highland White Terrier,4.8250324e-05
n01629819,European Fire Salamander,4.80552e-05
n02841315,Binoculars,4.7508343e-05
n02676566,Acoustic Guitar,4.6230987e-05
n04612504,Yawl,4.5986635e-05
n02095570,Lakeland Terrier,4.5867546e-05
n03970156,Plunger,4.5639033e-05
n03787032,Mortarboard,4.5530658e-05
n03255030,Dumbbell,4.539443e-05
n01943899,Conch,4.5320332e-05
n01644373,Tree Frog,4.4783323e-05
n04552348,Warplane,4.4682474e-05
n03938244,Pillow,4.4415923e-05
n03602883,Joystick,4.42288e-05
n02281787,Lycaenid,4.395032e-05
n02441942,Weasel,4.3566313e-05
n04482393,Tricycle,4.351993e-05
n02788148,Bannister,4.3446944e-05
n01695060,Komodo Dragon,4.3359192e-05
n04204347,Shopping Cart,4.3324304e-05
n02102318,Cocker Spaniel,4.331038e-05
n02999410,Chain,4.3258537e-05
n02206856,Bee,4.289902e-05
n04591157,Windsor Tie,4.260839e-05
n01739381,Vine Snake,4.259007e-05
n02106662,German Shepherd,4.245831e-05
n01531178,Goldfinch,4.2039075e-05
n03032252,Cinema,4.1810334e-05
n01729977,Green Snake,4.178554e-05
n04344873,Studio Couch,4.1690644e-05
n02787622,Banjo,4.1645304e-05
n02091134,Whippet,4.1568204e-05
n07730033,Cardoon,4.1367155e-05
n02672831,Accordion,4.127439e-05
n02966687,Carpenter'S Kit,4.114486e-05
n02092339,Weimaraner,4.1141484e-05
n02974003,Car Wheel,4.0995317e-05
n04553703,Washbasin,4.070105e-05
n09428293,Seashore,4.0610397e-05
n02791270,Barbershop,4.0296247e-05
n02229544,Cricket,4.0024777e-05
n04589890,Window Screen,3.9936054e-05
n04153751,Screw,3.990872e-05
n04005630,Prison,3.9860868e-05
n02325366,Wood Rabbit,3.9672308e-05
n01608432,Kite,3.9418723e-05
n02666196,Abacus,3.932268e-05
n07745940,Strawberry,3.92686e-05
