Synset,Name,Probabilities
n02389026,Sorrel,0.8657419
n03803284,Muzzle,0.006324034
n02101388,Brittany Spaniel,0.004071409
n02100877,Irish Setter,0.0039624115
n02795169,Barrel,0.0022681553
n03709823,Mailbag,0.0021462606
n03527444,Holster,0.0020030222
n02106030,Collie,0.0017631068
n02099601,Golden Retriever,0.0017518069
n02808304,Bath Towel,0.0017182066
n02403003,Ox,0.0015562954
n03483316,Hand Blower,0.0014715433
n04254120,Soap Dispenser,0.0013859123
n02089867,Walker Hound,0.0013734886
n03404251,Fur Coat,0.0010677754
n01514668,Cock,0.0009885503
n04604644,Worm Fence,0.000964747
n03124170,Cowboy Hat,0.0008720607
n02437616,Llama,0.0008554451
n03595614,Jersey,0.0008539922
n02840245,Binder,0.0008467106
n02086646,Blenheim Spaniel,0.0008389253
n04049303,Rain Barrel,0.000710195
n03995372,Power Drill,0.00060092786
n02105855,Shetland Sheepdog,0.00056738366
n03538406,Horse Cart,0.0005333683
n03476991,Hair Spray,0.00048816408
n02480495,Orangutan,0.00047944376
n02091831,Saluki,0.00046491204
n02793495,Barn,0.00045385337
n04044716,Radio Telescope,0.0004349667
n02105056,Groenendael,0.00042047113
n02088094,Afghan Hound,0.00041945605
n03255030,Dumbbell,0.00041642768
n11879895,Rapeseed,0.00040312696
n04501370,Turnstile,0.0004022278
n04592741,Wing,0.0003839318
n04074963,Remote Control,0.00038287783
n03379051,Football Helmet,0.0003818883
n03062245,Cocktail Shaker,0.00037147713
n02094114,Norfolk Terrier,0.00036749785
n04380533,Table Lamp,0.00036247654
n03045698,Cloak,0.00036226367
n02364673,Guinea Pig,0.00036138858
n02687172,Aircraft Carrier,0.00035971214
n01978287,Dungeness Crab,0.00034955537
n01985128,Crayfish,0.0003479126
n02107574,Greater Swiss Mountain Dog,0.00034637714
n01770393,Scorpion,0.00034096153
n02090379,Redbone,0.00033296138
n04409515,Tennis Ball,0.00032997603
n02804610,Bassoon,0.0003255807
n03935335,Piggy Bank,0.0003250688
n04355933,Sunglass,0.00032177902
n03498962,Hatchet,0.00031866532
n02892767,Brassiere,0.0003162744
n04417672,Thatch,0.00031563983
n03095699,Container Ship,0.00031434558
n03908618,Pencil Box,0.00031008924
n03888257,Parachute,0.00030736858
n04357314,Sunscreen,0.00030707766
n02109525,Saint Bernard,0.00030612314
n02099267,Flat-Coated Retriever,0.0003041738
n03041632,Cleaver,0.00030112328
n03976657,Pole,0.00030098503
n03920288,Petri Dish,0.00029964265
n03425413,Gas Pump,0.00029699667
n04560804,Water Jug,0.00029283648
n04552348,Warplane,0.00028966478
n04525038,Velvet,0.00028878133
n03584254,Ipod,0.00028246187
n07718472,Cucumber,0.00028209685
n01847000,Drake,0.00028096675
n01818515,Macaw,0.000280163
n02859443,Boathouse,0.00027829176
n03063689,Coffeepot,0.00027280374
n03127925,Crate,0.00026938078
n03814639,Neck Brace,0.00026499506
n03690938,Lotion,0.00026310093
n02963159,Cardigan,0.00026233273
n03980874,Poncho,0.0002617939
n02422106,Hartebeest,0.00026109102
n04332243,Strainer,0.00025754105
