Synset,Name,Probabilities
n03710193,Mailbox,0.83083266
n02747177,Ashcan,0.12617134
n09421951,Sandbar,0.0033703833
n03777754,Modem,0.0014242119
n03141823,Crutch,0.00081547536
n01855672,Goose,0.0007309852
n03791053,Motor Scooter,0.00053906214
n04357314,Sunscreen,0.00044095126
n01514859,Hen,0.0004040485
n02102040,English Springer,0.0003413984
n03891332,Parking Meter,0.0002833636
n01514668,Cock,0.00026516351
n03376595,Folding Chair,0.00023802671
n02977058,Cash Machine,0.00023453544
n02894605,Breakwater,0.00023211271
n04501370,Turnstile,0.00022642144
n04131690,Saltshaker,0.0002211903
n03180011,Desktop Computer,0.00021991003
n03425413,Gas Pump,0.00021412327
n03902125,Pay-Phone,0.00019010095
n02317335,Starfish,0.0001732689
n07880968,Burrito,0.00016966593
n04311174,Steel Drum,0.00016848098
n04254777,Sock,0.00016646287
n04204347,Shopping Cart,0.00016560529
n02797295,Barrow,0.00016482851
n04509417,Unicycle,0.00016334145
n04133789,Sandal,0.00016180516
n03680355,Loafer,0.00015762674
n01664065,Loggerhead,0.00015125934
n02051845,Pelican,0.00014579175
n09428293,Seashore,0.00014001761
n04325704,Stole,0.00013859266
n07860988,Dough,0.00013667515
n02091032,Italian Greyhound,0.00013600176
n02111500,Great Pyrenees,0.00013073762
n03899768,Patio,0.00012790311
n02106030,Collie,0.00012686203
n03459775,Grille,0.00012652251
n02113023,Pembroke,0.00012471202
n07717556,Butternut Squash,0.00012451832
n04465501,Tractor,0.00012408942
n07768694,Pomegranate,0.00012372405
n02640242,Sturgeon,0.000121271085
n01665541,Leatherback Turtle,0.000117237476
n02098286,West Highland White Terrier,0.00011578943
n03933933,Pier,0.00011439265
n04120489,Running Shoe,0.00011330626
n02988304,Cd Player,0.0001118612
n06794110,Street Sign,0.000111366455
n04355338,Sundial,0.0001107736
n03445924,Golfcart,0.00010943085
n04265275,Space Heater,0.00010902814
n04033995,Quilt,0.00010849749
n03179701,Desk,0.00010800638
n07760859,Custard Apple,0.00010770214
n13054560,Bolete,0.000107587155
n03792782,Mountain Bike,0.00010539321
