Synset,Name,Probabilities
n01695060,Komodo Dragon,0.2724344
n01692333,Gila Monster,0.27006528
n01677366,Common Iguana,0.17519249
n01698640,American Alligator,0.036418084
n01697457,African Crocodile,0.035856687
n01693334,Green Lizard,0.02212246
n01689811,Alligator Lizard,0.014730642
n01744401,Rock Python,0.013798339
n01667114,Mud Turtle,0.011616
n01667778,Terrapin,0.0056211683
n01687978,Agama,0.0055187545
n01669191,Box Turtle,0.005504153
n01641577,Bullfrog,0.0053147194
n01742172,Boa Constrictor,0.004745989
n01737021,Water Snake,0.00470491
n01729322,Hognose Snake,0.0030808793
n01685808,Whiptail,0.0021085916
n01688243,Frilled Lizard,0.0016677754
n01734418,King Snake,0.0016459938
n01755581,Diamondback,0.0014182902
n01740131,Night Snake,0.0014055789
n01694178,African Chameleon,0.0013865655
n01644900,Tailed Frog,0.0011698465
n01729977,Green Snake,0.0011565207
n01753488,Horned Viper,0.0011029801
n01756291,Sidewinder,0.00102495
n01675722,Banded Gecko,0.0009072131
n01768244,Trilobite,0.0008168688
n01955084,Chiton,0.00077401643
n01978455,Rock Crab,0.0007725006
n01630670,Common Newt,0.00073977385
n02172182,Dung Beetle,0.00069048407
n02454379,Armadillo,0.00060916465
n01735189,Garter Snake,0.0006057458
n01751748,Sea Snake,0.0005441021
n04376876,Syringe,0.0005204279
n01629819,European Fire Salamander,0.0005159305
n03617480,Kimono,0.00048722088
n02526121,Eel,0.00048196383
n01728572,Thunder Snake,0.00046339398
n02321529,Sea Cucumber,0.00043194226
n01748264,Indian Cobra,0.0004157616
n03916031,Perfume,0.00041071983
n02137549,Mongoose,0.00039537586
n03743016,Megalith,0.00039141352
n03000247,Chain Mail,0.00039102344
n01984695,Spiny Lobster,0.00038938198
n01980166,Fiddler Crab,0.0003814539
n04389033,Tank,0.00037006685
n03874599,Padlock,0.00035232323
n04317175,Stethoscope,0.00034615083
n02276258,Admiral,0.00034570677
n03937543,Pill Bottle,0.00034261515
n01806143,Peacock,0.00033878034
n01749939,Green Mamba,0.00033539272
n01631663,Eft,0.00033157758
n02704792,Amphibian,0.00032993956
n01728920,Ringneck Snake,0.0003287868
n03478589,Half Track,0.00031685174
n03623198,Knee Pad,0.0003151665
n02769748,Backpack,0.000310767
n04548362,Wallet,0.0003106898
n03763968,Military Uniform,0.0003086796
n02165105,Tiger Beetle,0.0002912528
n04019541,Puck,0.00028564455
n01682714,American Chameleon,0.00028322966
n03814906,Necklace,0.0002784914
n03425413,Gas Pump,0.00027552975
n02865351,Bolo Tie,0.00027187637
n02093256,Staffordshire Bullterrier,0.0002677664
n04208210,Shovel,0.00026199836
n03868863,Oxygen Mask,0.00025696514
n04162706,Seat Belt,0.00025603792
n03042490,Cliff Dwelling,0.00025545695
n03769881,Minibus,0.00025497808
n03630383,Lab Coat,0.00024810768
n01704323,Triceratops,0.000247506
n02108915,French Bulldog,0.00024570778
n04254777,Sock,0.0002431699
n04606251,Wreck,0.00024216977
n02093428,American Staffordshire Terrier,0.0002416969
n04467665,Trailer Truck,0.00024056653
n03717622,Manhole Cover,0.00023914226
n03146219,Cuirass,0.00023803815
n01873310,Platypus,0.00023745919
n02917067,Bullet Train,0.0002358772
n01796340,Ptarmigan,0.00023134571
n02317335,Starfish,0.00023096643
n02398521,Hippopotamus,0.00023093836
n02895154,Breastplate,0.00022861076
n01632777,Axolotl,0.00022797014
n04328186,Stopwatch,0.00022717819
n02892201,Brass,0.00022538654
n01872401,Echidna,0.00022279308
n01820546,Lorikeet,0.00022262636
n03666591,Lighter,0.00022187975
n03372029,Flute,0.00022045897
n04326547,Stone Wall,0.00021936536
n03649909,Lawn Mower,0.0002191338
n04141327,Scabbard,0.00021728866
n02093647,Bedlington Terrier,0.00021344541
n02701002,Ambulance,0.00021285663
n02894605,Breakwater,0.00020820083
n02490219,Marmoset,0.00020811656
n02256656,Cicada,0.00020683806
n03124043,Cowboy Boot,0.00020437493
n03527444,Holster,0.00020413124
n03000134,Chainlink Fence,0.00020046937
n03218198,Dogsled,0.00019809492
n01985128,Crayfish,0.00019766294
n03141823,Crutch,0.00019744976
n02877765,Bottlecap,0.00019743602
n03777754,Modem,0.00019705754
n03804744,Nail,0.0001967023
n03457902,Greenhouse,0.00019667472
n09468604,Valley,0.00019662148
n12768682,Buckeye,0.00019555433
n04090263,Rifle,0.00019327393
n03759954,Microphone,0.00019314486
n02786058,Band Aid,0.00019140744
n04367480,Swab,0.00019128573
n04273569,Speedboat,0.00018922609
n03814639,Neck Brace,0.0001892132
n01601694,Water Ouzel,0.00018698926
n04325704,Stole,0.00018650145
n01945685,Slug,0.00018587007
n02815834,Beaker,0.00018388139
n03670208,Limousine,0.0001838514
n03992509,Potter'S Wheel,0.0001828733
n02930766,Cab,0.00018241527
n03476991,Hair Spray,0.00018190374
n02927161,Butcher Shop,0.00018173772
n07753275,Pineapple,0.00018124237
n01665541,Leatherback Turtle,0.00018110838
n07734744,Mushroom,0.00018020242
n03179701,Desk,0.00017934202
n02231487,Walking Stick,0.00017917859
n03126707,Crane,0.00017887715
n04461696,Tow Truck,0.00017878361
n03633091,Ladle,0.00017834341
n03124170,Cowboy Hat,0.00017776615
n03000684,Chain Saw,0.00017753412
n03724870,Mask,0.00017684612
n01883070,Wombat,0.00017633155
n03445924,Golfcart,0.00017528624
n03481172,Hammer,0.00017275228
n03347037,Fire Screen,0.00017256457
n03447721,Gong,0.0001700989
n02099429,Curly-Coated Retriever,0.00016963387
n04146614,School Bus,0.00016926043
n02226429,Grasshopper,0.00016881149
n07760859,Custard Apple,0.00016852363
n06359193,Web Site,0.00016828899
n04192698,Shield,0.00016798168
n02788148,Bannister,0.00016794539
n03393912,Freight Car,0.00016752916
n03250847,Drumstick,0.00016652913
n03796401,Moving Van,0.00016632049
n04356056,Sunglasses,0.00016597935
n01784675,Centipede,0.00016463375
n04065272,Recreational Vehicle,0.00016459177
n02095570,Lakeland Terrier,0.00016454498
n03930313,Picket Fence,0.00016435224
n04252225,Snowplow,0.00016419424
n02948072,Candle,0.00016417366
n04347754,Submarine,0.00016381175
n02128757,Snow Leopard,0.0001637471
n02442845,Mink,0.0001628454
n07717410,Acorn Squash,0.00016244398
n01986214,Hermit Crab,0.00016223328
n03929660,Pick,0.00016145482
n03599486,Jinrikisha,0.00016086778
n02363005,Beaver,0.0001604821
n03483316,Hand Blower,0.00015888555
n03495258,Harp,0.00015883388
n01877812,Wallaby,0.00015875453
n04041544,Radio,0.00015848769
n04423845,Thimble,0.00015764579
n01775062,Wolf Spider,0.00015732655
n04154565,Screwdriver,0.0001558584
