Synset,Name,Probabilities
n03884397,Panpipe,0.99938154
n02094258,Norwich Terrier,2.6026573e-05
n03843555,Oil Filter,2.593819e-05
n02096294,Australian Terrier,2.058169e-05
n03017168,Chime,1.1627401e-05
n02094114,Norfolk Terrier,9.883739e-06
n03721384,Marimba,5.483817e-06
n03372029,Flute,5.189509e-06
n03476991,Hair Spray,3.9684483e-06
n03908714,Pencil Sharpener,3.4773127e-06
n01667114,Mud Turtle,3.38067e-06
n03854065,Organ,3.3600957e-06
n03134739,Croquet Ball,3.2478083e-06
n04133789,Sandal,3.0602978e-06
n07718747,Artichoke,3.048963e-06
n04443257,Tobacco Shop,2.5492882e-06
n04596742,Wok,2.518603e-06
n03250847,Drumstick,2.3788323e-06
n04086273,Revolver,2.2935965e-06
n04285008,Sports Car,2.2873603e-06
n02107908,Appenzeller,2.079085e-06
n03530642,Honeycomb,2.019736e-06
n13133613,Ear,2.0126197e-06
n02106550,Rottweiler,2.0034297e-06
n02112706,Brabancon Griffon,1.9880986e-06
n03729826,Matchstick,1.9875772e-06
n03207743,Dishrag,1.9317538e-06
n02490219,Marmoset,1.7271038e-06
n02002724,Black Stork,1.7031384e-06
n07880968,Burrito,1.6988267e-06
n02107142,Doberman,1.6845858e-06
n03781244,Monastery,1.6385405e-06
n02002556,White Stork,1.5770845e-06
n02096585,Boston Bull,1.5311481e-06
n02509815,Lesser Panda,1.5158085e-06
n02134418,Sloth Bear,1.5073064e-06
n02128757,Snow Leopard,1.4893778e-06
n02037110,Oystercatcher,1.4685122e-06
n01806567,Quail,1.4534509e-06
n02364673,Guinea Pig,1.4498667e-06
n02096437,Dandie Dinmont,1.4440558e-06
n03720891,Maraca,1.441744e-06
n04604644,Worm Fence,1.4224653e-06
n04201297,Shoji,1.4165088e-06
n01818515,Macaw,1.4106353e-06
n01773157,Black And Gold Garden Spider,1.4097046e-06
n02091032,Italian Greyhound,1.4016144e-06
n01990800,Isopod,1.3904895e-06
n03337140,File,1.3814301e-06
n02120079,Arctic Fox,1.379241e-06
n02814533,Beach Wagon,1.3780998e-06
n03344393,Fireboat,1.3746765e-06
n02906734,Broom,1.3723187e-06
n02125311,Cougar,1.3716527e-06
n03095699,Container Ship,1.3681737e-06
n01871265,Tusker,1.3576804e-06
n04208210,Shovel,1.3347349e-06
n07730033,Cardoon,1.3151839e-06
n03871628,Packet,1.3050436e-06
n02443484,Black-Footed Ferret,1.2994625e-06
n04239074,Sliding Door,1.2854334e-06
n07836838,Chocolate Sauce,1.2646348e-06
n02085782,Japanese Spaniel,1.2619998e-06
n02966687,Carpenter'S Kit,1.2533701e-06
n02025239,Ruddy Turnstone,1.2329398e-06
n01807496,Partridge,1.219965e-06
n02396427,Wild Boar,1.1970752e-06
n01693334,Green Lizard,1.1854464e-06
n04435653,Tile Roof,1.1854056e-06
n02447366,Badger,1.1850892e-06
n01749939,Green Mamba,1.1615836e-06
n12620546,Hip,1.1608249e-06
n02607072,Anemone Fish,1.1606079e-06
n04357314,Sunscreen,1.157438e-06
n03544143,Hourglass,1.1468097e-06
n03970156,Plunger,1.1424085e-06
n02093859,Kerry Blue Terrier,1.1421688e-06
n04591157,Windsor Tie,1.1319669e-06
n02086079,Pekinese,1.1130833e-06
n02109047,Great Dane,1.104989e-06
n01491361,Tiger Shark,1.0916814e-06
n03773504,Missile,1.0880549e-06
n02009912,American Egret,1.082592e-06
n02009229,Little Blue Heron,1.0813919e-06
n02102040,English Springer,1.0759809e-06
n02091467,Norwegian Elkhound,1.0616304e-06
n01641577,Bullfrog,1.0596692e-06
n03249569,Drum,1.0580636e-06
n02095314,Wire-Haired Fox Terrier,1.0471379e-06
n03127747,Crash Helmet,1.0433301e-06
n02099712,Labrador Retriever,1.0335713e-06
n01622779,Great Grey Owl,1.0325801e-06
n02128925,Jaguar,1.0323055e-06
n09193705,Alp,1.0273105e-06
n01695060,Komodo Dragon,1.0256023e-06
n02480495,Orangutan,1.0173852e-06
n02484975,Guenon,1.0171922e-06
