Synset,Name,Probabilities
n02009912,American Egret,0.8827782
n02012849,Crane,0.040267166
n02009229,Little Blue Heron,0.00970048
n09332890,Lakeside,0.008027272
n02006656,Spoonbill,0.0015035283
n02013706,Limpkin,0.00055886013
n02002556,White Stork,0.0005288177
n04517823,Vacuum,0.0004806294
n01819313,Sulphur-Crested Cockatoo,0.0003866587
n02002724,Black Stork,0.00037240214
n02859443,Boathouse,0.00035740685
n01860187,Black Swan,0.00031229152
n02011460,Bittern,0.00030853238
n07716906,Spaghetti Squash,0.00028536245
n02051845,Pelican,0.00027147666
n03891251,Park Bench,0.0002631302
n02091244,Ibizan Hound,0.0002506153
n01855672,Goose,0.00024052254
n03773504,Missile,0.00023316868
n09468604,Valley,0.00021914388
n11939491,Daisy,0.00021804174
n02086646,Blenheim Spaniel,0.00021792803
n02007558,Flamingo,0.00021492351
n02089973,English Foxhound,0.00019536784
n02088364,Beagle,0.00019502365
n03216828,Dock,0.00018723591
n01698640,American Alligator,0.00018632159
n09421951,Sandbar,0.00017999434
n03873416,Paddle,0.00017543518
n02894605,Breakwater,0.0001735445
n02101556,Clumber,0.00016990908
n09288635,Geyser,0.00016805022
n02408429,Water Buffalo,0.00015891781
n02951358,Canoe,0.00015816758
n09428293,Seashore,0.000156934
n02108915,French Bulldog,0.00015552083
n04532670,Viaduct,0.0001541542
n04483307,Trimaran,0.00015293981
n02363005,Beaver,0.00015168612
n02097130,Giant Schnauzer,0.00015124165
n02099712,Labrador Retriever,0.00015116004
n02104365,Schipperke,0.00015025272
n03376595,Folding Chair,0.00015006082
n02098286,West Highland White Terrier,0.00014993809
n02834397,Bib,0.00014772928
n04366367,Suspension Bridge,0.00014165872
n02110806,Basenji,0.00014071768
n03207743,Dishrag,0.00013774428
n02219486,Ant,0.00013505455
n01985128,Crayfish,0.00013389559
n07871810,Meat Loaf,0.00013304444
n03776460,Mobile Home,0.00013290494
n02093256,Staffordshire Bullterrier,0.00013268889
n09399592,Promontory,0.00013162527
n04606251,Wreck,0.00013033855
n01440764,Tench,0.00012930376
n03344393,Fireboat,0.00012822315
n02018795,Bustard,0.00012812598
n03958227,Plastic Bag,0.00012773105
n07873807,Pizza,0.00012751805
n02410509,Bison,0.00012707507
n04325704,Stole,0.00012622512
n02105056,Groenendael,0.00012565739
n04507155,Umbrella,0.000122864
n04099969,Rocking Chair,0.00012202418
n03127925,Crate,0.00012072223
n02100735,English Setter,0.00012015551
n02843684,Birdhouse,0.00011965329
n04311004,Steel Arch Bridge,0.00011952658
n01518878,Ostrich,0.0001163487
n03733281,Maze,0.0001135913
n02104029,Kuvasz,0.00011347815
n02916936,Bulletproof Vest,0.00011278098
n02108089,Boxer,0.000111987436
n02106382,Bouvier Des Flandres,0.00011185316
n03496892,Harvester,0.0001109371
n02804610,Bassoon,0.000110872796
n02102973,Irish Water Spaniel,0.00011072645
n03950228,Pitcher,0.00010887743
n01877812,Wallaby,0.00010877894
n02727426,Apiary,0.000108056935
n12620546,Hip,0.000107576445
n03930630,Pickup,0.0001066293
n03709823,Mailbag,0.000106375075
n03976657,Pole,0.000106283704
n10565667,Scuba Diver,0.00010581382
n02091831,Saluki,0.00010563426
n02095889,Sealyham Terrier,0.000104822495
n01697457,African Crocodile,0.000104801715
n03201208,Dining Table,0.00010428447
n02091134,Whippet,0.00010425722
n04209239,Shower Curtain,0.00010384215
n02106550,Rottweiler,0.0001037868
n03208938,Disk Brake,0.000103723374
n02115641,Dingo,0.00010351812
n02091032,Italian Greyhound,0.00010336984
n02114548,White Wolf,0.00010316313
n03761084,Microwave,0.00010313264
n03355925,Flagpole,0.000102924634
n02110341,Dalmatian,0.000102546444
n04008634,Projectile,0.000102424565
n04275548,Spider Web,0.00010236432
n12985857,Coral Fungus,0.0001015068
n01614925,Bald Eagle,0.0001013966
n04204347,Shopping Cart,0.00010002967
n02930766,Cab,9.9134595e-05
n02676566,Acoustic Guitar,9.912647e-05
n02259212,Leafhopper,9.877486e-05
n04204238,Shopping Basket,9.786384e-05
n02641379,Gar,9.7744916e-05
n04398044,Teapot,9.77096e-05
n03642806,Laptop,9.747505e-05
n04562935,Water Tower,9.723922e-05
n02109047,Great Dane,9.6532574e-05
n02992211,Cello,9.644212e-05
n09193705,Alp,9.631629e-05
n02797295,Barrow,9.558816e-05
n07720875,Bell Pepper,9.555016e-05
n03259280,Dutch Oven,9.337877e-05
n04579145,Whiskey Jug,9.3065646e-05
n03065424,Coil,9.281561e-05
n04310018,Steam Locomotive,9.258637e-05
n03000134,Chainlink Fence,9.227468e-05
n04486054,Triumphal Arch,9.2198236e-05
n11879895,Rapeseed,9.202536e-05
n02099267,Flat-Coated Retriever,9.193018e-05
n02123045,Tabby,9.1807175e-05
n03843555,Oil Filter,9.162463e-05
n02361337,Marmot,9.120843e-05
n07717556,Butternut Squash,9.1110014e-05
n03388043,Fountain,9.0864276e-05
n04347754,Submarine,9.057834e-05
n04141076,Sax,9.041815e-05
n02483708,Siamang,9.0337904e-05
n02113186,Cardigan,9.010078e-05
n02097298,Scotch Terrier,8.974335e-05
n01737021,Water Snake,8.958729e-05
n02268853,Damselfly,8.957584e-05
n02058221,Albatross,8.9535955e-05
n02133161,American Black Bear,8.9455985e-05
n07711569,Mashed Potato,8.929378e-05
n03393912,Freight Car,8.868597e-05
n02102480,Sussex Spaniel,8.853926e-05
n04380533,Table Lamp,8.8355795e-05
n04604644,Worm Fence,8.7866414e-05
n04443257,Tobacco Shop,8.748355e-05
n02966687,Carpenter'S Kit,8.695595e-05
n02280649,Cabbage Butterfly,8.691217e-05
n03649909,Lawn Mower,8.669809e-05
n07684084,French Loaf,8.656772e-05
n02110185,Siberian Husky,8.65593e-05
n03775546,Mixing Bowl,8.651185e-05
n01910747,Jellyfish,8.618172e-05
n03445777,Golf Ball,8.603695e-05
n03929660,Pick,8.5915344e-05
n03457902,Greenhouse,8.423672e-05
n02101388,Brittany Spaniel,8.416253e-05
n03425413,Gas Pump,8.3961466e-05
n03662601,Lifeboat,8.385784e-05
n01930112,Nematode,8.339623e-05
n03160309,Dam,8.3197316e-05
n03345487,Fire Engine,8.315226e-05
