Synset,Name,Probabilities
n04273569,Speedboat,0.35408694
n09428293,Seashore,0.19191311
n09421951,Sandbar,0.10451712
n09399592,Promontory,0.02226714
n02981792,Catamaran,0.018034784
n09332890,Lakeside,0.015834026
n03662601,Lifeboat,0.011105876
n02066245,Grey Whale,0.0108674085
n04606251,Wreck,0.010661458
n03873416,Paddle,0.008199618
n02951358,Canoe,0.008011091
n02704792,Amphibian,0.007923994
n03344393,Fireboat,0.0048392033
n02051845,Pelican,0.004519273
n02808304,Bath Towel,0.0042003333
n02837789,Bikini,0.0033667875
n03095699,Container Ship,0.0027714667
n04371430,Swimming Trunks,0.0026719433
n01751748,Sea Snake,0.0026526386
n04347754,Submarine,0.0026071435
n02894605,Breakwater,0.002586223
n02859443,Boathouse,0.0025327215
n02807133,Bathing Cap,0.0023920783
n04612504,Yawl,0.0022729652
n01484850,Great White Shark,0.0021852327
n04493381,Tub,0.0021068167
n03216828,Dock,0.002052181
n02808440,Bathtub,0.0019574435
n02077923,Sea Lion,0.0019479376
n09246464,Cliff,0.0019247535
n03710721,Maillot,0.0019061613
n02747177,Ashcan,0.001673701
n03673027,Liner,0.0016259075
n04357314,Sunscreen,0.0015849804
n03874293,Paddlewheel,0.0014875015
n02687172,Aircraft Carrier,0.0014692311
n02071294,Killer Whale,0.0012758671
n04483307,Trimaran,0.0012687264
n04251144,Snorkel,0.0012330351
n03871628,Packet,0.0011971599
n04136333,Sarong,0.0011961282
n03240683,Drilling Platform,0.0011760268
n09256479,Coral Reef,0.001168138
n03160309,Dam,0.0011492624
n01665541,Leatherback Turtle,0.0011438619
n04507155,Umbrella,0.0010846974
n02909870,Bucket,0.0009988728
n02132136,Brown Bear,0.000990203
n04599235,Wool,0.0009872713
n03710637,Maillot,0.0009619478
n04067472,Reel,0.0009436039
n02834397,Bib,0.0008158574
n03188531,Diaper,0.00080072536
n02074367,Dugong,0.00079794595
n02100583,Vizsla,0.0007968592
n09468604,Valley,0.00078149134
n03146219,Cuirass,0.00078103534
n02814860,Beacon,0.00077677856
n01943899,Conch,0.00077571115
n06359193,Web Site,0.00075885514
n03710193,Mailbox,0.0007542656
n04147183,Schooner,0.0006892337
n04332243,Strainer,0.0006777462
n03782006,Monitor,0.0006769526
n02514041,Barracouta,0.00067593495
n02111277,Newfoundland,0.000671535
n03947888,Pirate,0.00065900903
n02317335,Starfish,0.0006260289
n03933933,Pier,0.00062408147
n01601694,Water Ouzel,0.00061242754
n02690373,Airliner,0.00061091845
n04367480,Swab,0.0005929638
n09472597,Volcano,0.00059273094
n01498041,Stingray,0.0005644347
n04125021,Safe,0.00054463523
n02134084,Ice Bear,0.00054299977
n04004767,Printer,0.0005346369
n04417672,Thatch,0.00052990473
n04265275,Space Heater,0.00051789667
n04443257,Tobacco Shop,0.0005168758
n03376595,Folding Chair,0.00050906406
n03670208,Limousine,0.0004953969
n04070727,Refrigerator,0.0004894558
n01817953,African Grey,0.00048742184
n03271574,Electric Fan,0.00048480515
n02177972,Weevil,0.0004841315
n02090379,Redbone,0.0004830323
n02108089,Boxer,0.00046875648
n01664065,Loggerhead,0.0004684318
n02441942,Weasel,0.00046740033
n03476991,Hair Spray,0.0004533925
n02109047,Great Dane,0.00044975782
n03014705,Chest,0.00044883313
n02494079,Squirrel Monkey,0.00044337945
n01491361,Tiger Shark,0.00043491944
n02099849,Chesapeake Bay Retriever,0.0004290974
n02403003,Ox,0.00042743265
n02797295,Barrow,0.0004232203
n03773504,Missile,0.0004228562
n04311174,Steel Drum,0.0004145858
n02087394,Rhodesian Ridgeback,0.000413187
n04252225,Snowplow,0.0004095737
n01843065,Jacamar,0.00040775325
