Synset,Name,Probabilities
n04179913,Sewing Machine,0.87394595
n03976467,Polaroid Camera,0.04634485
n04009552,Projector,0.014695861
n04442312,Toaster,0.011416875
n03584829,Iron,0.0036951946
n04041544,Radio,0.0028740093
n03761084,Microwave,0.00234081
n02843684,Birdhouse,0.0020257412
n03133878,Crock Pot,0.0018718755
n02979186,Cassette Player,0.00082752213
n02869837,Bonnet,0.00074780785
n04004767,Printer,0.00074487855
n03857828,Oscilloscope,0.00073598145
n02971356,Carton,0.000589361
n04330267,Stove,0.0005380529
n02988304,Cd Player,0.00052516576
n04542943,Waffle Iron,0.0004909859
n04069434,Reflex Camera,0.00047988514
n03179701,Desk,0.00036163366
n03196217,Digital Clock,0.00035847258
n02699494,Altar,0.0003529986
n03887697,Paper Towel,0.0003519089
n04423845,Thimble,0.00032899095
n04277352,Spindle,0.00030326622
n03908714,Pencil Sharpener,0.00028760525
n02606052,Rock Beauty,0.00028398712
n07697313,Cheeseburger,0.0002796136
n02708093,Analog Clock,0.0002787499
n03187595,Dial Telephone,0.00026630075
n03584254,Ipod,0.0002543513
n04392985,Tape Player,0.00021557735
n02950826,Cannon,0.00019958893
n04517823,Vacuum,0.0001862891
n03483316,Hand Blower,0.00018435068
n02749479,Assault Rifle,0.00017866484
n02494079,Squirrel Monkey,0.0001774915
n04462240,Toyshop,0.00016354918
n03447721,Gong,0.00015989364
n03602883,Joystick,0.00015709888
n07693725,Bagel,0.00014991421
n03691459,Loudspeaker,0.00014979746
n01877812,Wallaby,0.00014570274
n03297495,Espresso Maker,0.00014521016
n04389033,Tank,0.00013913304
n02087046,Toy Terrier,0.00013305484
n04264628,Space Bar,0.00013277851
n03804744,Nail,0.0001306933
n03787032,Mortarboard,0.00012816876
n03692522,Loupe,0.00012708768
n04065272,Recreational Vehicle,0.0001229797
n03697007,Lumbermill,0.00012007774
n03902125,Pay-Phone,0.000119562275
n04399382,Teddy,0.000117116964
n04125021,Safe,0.000115038514
n03467068,Guillotine,0.00011475986
n07614500,Ice Cream,0.00011378635
n15075141,Toilet Tissue,0.00011314878
n04118538,Rugby Ball,0.00011278163
n07734744,Mushroom,0.00011271991
n03028079,Church,0.00011215064
n04254120,Soap Dispenser,0.000111977184
n03724870,Mask,0.00011065837
n04111531,Rotisserie,0.000107093096
n02086240,Shih-Tzu,0.00010582625
n03017168,Chime,0.00010479372
n02108000,Entlebucher,0.00010377295
n07579787,Plate,0.000101970974
n03207941,Dishwasher,0.00010108407
n09193705,Alp,0.000100184625
n03657121,Lens Cap,9.912014e-05
n02841315,Binoculars,9.878749e-05
n04554684,Washer,9.7827644e-05
n03793489,Mouse,9.5330266e-05
n02123597,Siamese Cat,9.4507785e-05
n01753488,Horned Viper,9.3778755e-05
