Synset,Name,Probabilities
n04005630,Prison,0.25102842
n07565083,Menu,0.0738253
n03032252,Cinema,0.045552496
n06794110,Street Sign,0.02204182
n06785654,Crossword Puzzle,0.021776173
n02892201,Brass,0.010390817
n04238763,Slide Rule,0.010020768
n04149813,Scoreboard,0.008524993
n03492542,Hard Disc,0.008457286
n03717622,Manhole Cover,0.005689668
n07836838,Chocolate Sauce,0.0050500757
n06596364,Comic Book,0.0049521644
n04118776,Rule,0.0046147853
n03891332,Parking Meter,0.004333313
n03710193,Mailbox,0.004025439
n03481172,Hammer,0.0038557244
n02100583,Vizsla,0.003812145
n04501370,Turnstile,0.0033742809
n02927161,Butcher Shop,0.0033445037
n01978287,Dungeness Crab,0.0032501197
n02085620,Chihuahua,0.003152231
n02236044,Mantis,0.0030085412
n03459775,Grille,0.0029167042
n04141975,Scale,0.0028052665
n03127925,Crate,0.002767141
n02977058,Cash Machine,0.0027661526
n04200800,Shoe Shop,0.0027564948
n04125021,Safe,0.002737977
n04355338,Sundial,0.0026704106
n04589890,Window Screen,0.0026703214
n04201297,Shoji,0.002662653
n04372370,Switch,0.0025924502
n04204347,Shopping Cart,0.002546938
n03393912,Freight Car,0.0024894262
n03796401,Moving Van,0.0024362246
n01817953,African Grey,0.0024182065
n02490219,Marmoset,0.002400134
n04371430,Swimming Trunks,0.002270077
n02791270,Barbershop,0.002215996
n02747177,Ashcan,0.0021934733
n07715103,Cauliflower,0.002152829
n04604644,Worm Fence,0.0021288458
n02101388,Brittany Spaniel,0.0021280916
n02110627,Affenpinscher,0.0019961463
n02328150,Angora,0.0019727333
n02871525,Bookshop,0.0019693507
n02091244,Ibizan Hound,0.0019675656
n03854065,Organ,0.0019343143
n03794056,Mousetrap,0.0019029821
n04204238,Shopping Basket,0.001872936
n02843684,Birdhouse,0.0018687985
n01580077,Jay,0.0018375494
n07720875,Bell Pepper,0.0018213196
n03478589,Half Track,0.0017985604
n03874599,Padlock,0.0017527556
n07615774,Ice Lolly,0.0017423487
n02092339,Weimaraner,0.0017404952
n02894605,Breakwater,0.0017384912
n02837789,Bikini,0.0017365252
n03594945,Jeep,0.0017133773
n04355933,Sunglass,0.0016857331
n03874293,Paddlewheel,0.0016541706
n02486410,Baboon,0.0015953915
n01986214,Hermit Crab,0.0015782911
n04447861,Toilet Seat,0.0015532695
n04239074,Sliding Door,0.001548078
n03791053,Motor Scooter,0.0015437444
n02129604,Tiger,0.0015378651
n02190166,Fly,0.0015338795
n01983481,American Lobster,0.0015086884
n01592084,Chickadee,0.001479644
n02112018,Pomeranian,0.0014773492
n03710721,Maillot,0.0014677962
n03400231,Frying Pan,0.0014536269
n03000134,Chainlink Fence,0.0014521291
n04389033,Tank,0.0014271673
n02395406,Hog,0.0014248377
n02971356,Carton,0.0013960181
n01829413,Hornbill,0.0013693457
n03141823,Crutch,0.0013678955
n04336792,Stretcher,0.0013517065
n02100236,German Short-Haired Pointer,0.0013485443
n01981276,King Crab,0.0013405161
n03992509,Potter'S Wheel,0.0013376122
n03344393,Fireboat,0.0013297545
n03347037,Fire Screen,0.0013263538
n01531178,Goldfinch,0.0013178047
n02206856,Bee,0.0013157208
n03461385,Grocery Store,0.0013155865
n01818515,Macaw,0.0013142711
n03877845,Palace,0.0013004417
n02107312,Miniature Pinscher,0.0012879949
n02256656,Cicada,0.0012648132
n02807133,Bathing Cap,0.0012601988
n03223299,Doormat,0.0012534632
n02346627,Porcupine,0.0012416412
n03935335,Piggy Bank,0.0012365917
n02229544,Cricket,0.001235816
n02110185,Siberian Husky,0.0012355456
n03937543,Pill Bottle,0.0012307556
n01843383,Toucan,0.0012162104
n03933933,Pier,0.0011808422
n02099712,Labrador Retriever,0.0011726554
n04265275,Space Heater,0.0011718539
n06874185,Traffic Light,0.0011630289
n03776460,Mobile Home,0.0011565253
n04554684,Washer,0.0011563792
n02859443,Boathouse,0.0011501678
n01819313,Sulphur-Crested Cockatoo,0.001149938
n02169497,Leaf Beetle,0.0011373535
n04584207,Wig,0.0011332391
n07614500,Ice Cream,0.0011242745
n04376876,Syringe,0.0011228467
n02442845,Mink,0.0011094889
n02098286,West Highland White Terrier,0.0010878468
n01774750,Tarantula,0.0010781271
n04258138,Solar Dish,0.0010740831
n02051845,Pelican,0.0010667251
n03710637,Maillot,0.0010666309
n03447447,Gondola,0.0010636948
n02841315,Binoculars,0.0010603464
n07697537,Hotdog,0.0010590164
n02727426,Apiary,0.0010567834
n03599486,Jinrikisha,0.0010436176
n03188531,Diaper,0.0010389483
n03930313,Picket Fence,0.0010253852
n02493793,Spider Monkey,0.0010205518
n02089867,Walker Hound,0.0010173867
n12144580,Corn,0.0010156871
n07768694,Pomegranate,0.0010156747
n01807496,Partridge,0.0010106858
n03871628,Packet,0.0010054464
n02113624,Toy Poodle,0.0010048063
n02219486,Ant,0.0010030287
n03908714,Pencil Sharpener,0.0009958164
n03673027,Liner,0.0009924952
n03970156,Plunger,0.0009840201
n04081281,Restaurant,0.0009839145
n01806143,Peacock,0.0009838883
n02128925,Jaguar,0.000978883
n01833805,Hummingbird,0.0009677393
n04536866,Violin,0.00096463785
n09428293,Seashore,0.00095190766
n02666196,Abacus,0.00094860216
n04356056,Sunglasses,0.00094659324
n01675722,Banded Gecko,0.00094641
n03788195,Mosque,0.00094555883
n03891251,Park Bench,0.0009452262
n02978881,Cassette,0.0009316609
n02981792,Catamaran,0.0009299565
n02098413,Lhasa,0.00092655845
n03384352,Forklift,0.00091901916
n02910353,Buckle,0.00091493357
n03630383,Lab Coat,0.00090772257
n02950826,Cannon,0.00090313057
n04153751,Screw,0.00089988846
n04019541,Puck,0.00089411123
n03763968,Military Uniform,0.0008940856
n02110958,Pug,0.00089195394
n15075141,Toilet Tissue,0.0008895847
n03742115,Medicine Chest,0.0008706257
n02776631,Bakery,0.000869739
n03271574,Electric Fan,0.0008664701
n07880968,Burrito,0.00085358357
n04525305,Vending Machine,0.0008406657
n02108915,French Bulldog,0.0008361741
n03956157,Planetarium,0.00083355705
n01985128,Crayfish,0.0008330838
n02086079,Pekinese,0.00083231786
n01664065,Loggerhead,0.00083038927
n02817516,Bearskin,0.0008299934
n02074367,Dugong,0.00082652736
n04243546,Slot,0.0008239232
n02701002,Ambulance,0.0008235823
n04509417,Unicycle,0.00081656355
n03404251,Fur Coat,0.00081343396
n02233338,Cockroach,0.0008103137
n04040759,Radiator,0.00080490694
n07749582,Lemon,0.0008001499
n04131690,Saltshaker,0.0007940833
n03187595,Dial Telephone,0.000792916
n04590129,Window Shade,0.0007904211
n07717410,Acorn Squash,0.0007827502
n01820546,Lorikeet,0.000781537
n03902125,Pay-Phone,0.0007760713
n03840681,Ocarina,0.00077511935
n01558993,Robin,0.00077324215
n03255030,Dumbbell,0.0007727531
n02111889,Samoyed,0.00076860335
n04443257,Tobacco Shop,0.000768226
n01537544,Indigo Bunting,0.0007681927
n02097298,Scotch Terrier,0.0007673103
n02119789,Kit Fox,0.0007643094
n02892767,Brassiere,0.00076165906
n01514859,Hen,0.0007548102
n02088364,Beagle,0.00074908446
n02797295,Barrow,0.0007484978
n03857828,Oscilloscope,0.0007457553
n13133613,Ear,0.00074159645
n02445715,Skunk,0.0007415356
n02704792,Amphibian,0.00073889585
n01667778,Terrapin,0.00073456886
n03627232,Knot,0.000734413
n02510455,Giant Panda,0.0007303818
n04328186,Stopwatch,0.0007278386
n02676566,Acoustic Guitar,0.0007252234
n02113023,Pembroke,0.0007251224
n02123159,Tiger Cat,0.0007241725
n02056570,King Penguin,0.00072217354
n03180011,Desktop Computer,0.0007171565
n02085782,Japanese Spaniel,0.0007162679
n02110341,Dalmatian,0.0007157261
n04479046,Trench Coat,0.00071189826
n02749479,Assault Rifle,0.0007113075
n02669723,Academic Gown,0.00071118335
n03095699,Container Ship,0.00070894806
n02174001,Rhinoceros Beetle,0.000708679
n03250847,Drumstick,0.0007073856
n02484975,Guenon,0.0007001414
n02096585,Boston Bull,0.0006979132
n02018795,Bustard,0.0006978819
n02966687,Carpenter'S Kit,0.00069748535
n04266014,Space Shuttle,0.00069527276
n02104365,Schipperke,0.00069482403
n02107142,Doberman,0.0006933155
n03782006,Monitor,0.000692872
n03498962,Hatchet,0.000692232
n03085013,Computer Keyboard,0.0006912224
n03041632,Cleaver,0.0006888323
n04435653,Tile Roof,0.0006883198
n02268443,Dragonfly,0.0006880251
n02165105,Tiger Beetle,0.0006866338
n02443484,Black-Footed Ferret,0.00068605127
n09229709,Bubble,0.0006859914
n03692522,Loupe,0.0006836511
n02097047,Miniature Schnauzer,0.00068302156
n03467068,Guillotine,0.0006819925
n02128385,Leopard,0.00068092963
n13044778,Earthstar,0.0006804048
n01824575,Coucal,0.0006758971
n01494475,Hammerhead,0.00067269563
n02454379,Armadillo,0.0006669059
n02006656,Spoonbill,0.0006656014
n02086646,Blenheim Spaniel,0.0006653818
n02980441,Castle,0.00066516513
n03594734,Jean,0.00066145253
n03110669,Cornet,0.00066134945
n02489166,Proboscis Monkey,0.00066016504
n02093428,American Staffordshire Terrier,0.00066001015
n02089973,English Foxhound,0.00065812306
n02447366,Badger,0.00065596314
n02002556,White Stork,0.0006486802
n03617480,Kimono,0.0006433259
n01806567,Quail,0.0006326645
n02917067,Bullet Train,0.00063239154
n02259212,Leafhopper,0.00063128036
n02007558,Flamingo,0.000630243
n02089078,Black-And-Tan Coonhound,0.00062974106
n04367480,Swab,0.0006290895
n02095570,Lakeland Terrier,0.00062833756
n09332890,Lakeside,0.00062661775
n07579787,Plate,0.00062654424
n02105412,Kelpie,0.00062438706
n02948072,Candle,0.0006205037
n02107683,Bernese Mountain Dog,0.0006195466
n03485407,Hand-Held Computer,0.000619106
n12267677,Acorn,0.0006184321
n02869837,Bonnet,0.0006165888
n02109961,Eskimo Dog,0.00061447377
n03781244,Monastery,0.0006130944
n07714990,Broccoli,0.00060835376
n02088466,Bloodhound,0.000607682
n02883205,Bow Tie,0.0006076092
n02509815,Lesser Panda,0.00060483906
n01744401,Rock Python,0.0006036676
n03538406,Horse Cart,0.00059487956
n04357314,Sunscreen,0.0005932078
n02113978,Mexican Hairless,0.0005910396
n03089624,Confectionery,0.00058910326
n02488291,Langur,0.0005876782
n01644373,Tree Frog,0.0005862053
n02125311,Cougar,0.00058539043
n11879895,Rapeseed,0.00058371556
n01534433,Junco,0.0005812771
n04428191,Thresher,0.00057969854
n02124075,Egyptian Cat,0.0005796211
n02088238,Basset,0.00057615933
n01828970,Bee Eater,0.0005735404
n13040303,Stinkhorn,0.00057100214
n04399382,Teddy,0.00056967064
n02086910,Papillon,0.00056891976
n02486261,Patas,0.000568542
n01616318,Vulture,0.0005648691
n03958227,Plastic Bag,0.00056304317
n01622779,Great Grey Owl,0.0005613856
n02640242,Sturgeon,0.00056120014
n03770679,Minivan,0.0005592807
n07718747,Artichoke,0.0005542738
n01843065,Jacamar,0.00055375235
n03063599,Coffee Mug,0.0005505962
n04467665,Trailer Truck,0.0005503964
n02909870,Bucket,0.00055035815
n02808440,Bathtub,0.00054993056
n03483316,Hand Blower,0.00054972625
n01742172,Boa Constrictor,0.00054774946
n02408429,Water Buffalo,0.0005473774
n02391049,Zebra,0.000546566
n02280649,Cabbage Butterfly,0.00054632965
n03769881,Minibus,0.0005456504
n02168699,Long-Horned Beetle,0.00054444786
n02085936,Maltese Dog,0.00054435333
n01797886,Ruffed Grouse,0.0005437813
n03425413,Gas Pump,0.0005434
n02123045,Tabby,0.00053597864
n07760859,Custard Apple,0.00053569296
n02114548,White Wolf,0.0005351139
n03920288,Petri Dish,0.00053496263
n03445924,Golfcart,0.00053440785
n07248320,Book Jacket,0.00053225335
n03785016,Moped,0.0005318659
n02091032,Italian Greyhound,0.0005317721
n07742313,Granny Smith,0.0005316775
n04259630,Sombrero,0.00053128443
n07714571,Head Cabbage,0.0005303656
n03355925,Flagpole,0.0005289518
n04254120,Soap Dispenser,0.00052879896
n07693725,Bagel,0.0005285431
n02790996,Barbell,0.0005276723
n02102318,Cocker Spaniel,0.00052638614
n01774384,Black Widow,0.0005249453
n04133789,Sandal,0.000523732
n01775062,Wolf Spider,0.00052099803
n02127052,Lynx,0.0005183488
n02058221,Albatross,0.0005154016
n02364673,Guinea Pig,0.000514074
n02107574,Greater Swiss Mountain Dog,0.0005108192
n02086240,Shih-Tzu,0.00051062246
n07684084,French Loaf,0.0005097542
n02102040,English Springer,0.0005090153
n09421951,Sandbar,0.0005077995
n03325584,Feather Boa,0.0005040189
n03662601,Lifeboat,0.0005040064
n02687172,Aircraft Carrier,0.0005031492
n04461696,Tow Truck,0.0005021073
n02794156,Barometer,0.00050175976
n02134418,Sloth Bear,0.00049989513
n09399592,Promontory,0.0004994598
n02077923,Sea Lion,0.0004990718
n04074963,Remote Control,0.0004990563
n01440764,Tench,0.0004986006
n02840245,Binder,0.0004984142
n02108422,Bull Mastiff,0.00049687823
n02108000,Entlebucher,0.0004940983
n03803284,Muzzle,0.0004940055
n02865351,Bolo Tie,0.0004920004
n02437616,Llama,0.00049175275
n01514668,Cock,0.0004913379
n07584110,Consomme,0.000489919
n03424325,Gasmask,0.0004896166
n03995372,Power Drill,0.00048961444
n04540053,Volleyball,0.00048883393
n01689811,Alligator Lizard,0.00048790057
n03160309,Dam,0.00048600722
n03929855,Pickelhaube,0.00048548722
n03598930,Jigsaw Puzzle,0.00048422097
n01484850,Great White Shark,0.000482926
n02398521,Hippopotamus,0.00048094278
n03595614,Jersey,0.00047805597
n02087046,Toy Terrier,0.00047709313
n02423022,Gazelle,0.00047543304
n03954731,Plane,0.00047492594
n02129165,Lion,0.00047380605
n02965783,Car Mirror,0.00047232988
n04458633,Totem Pole,0.00047151704
n07695742,Pretzel,0.0004700812
n03998194,Prayer Rug,0.00046870668
n02123597,Siamese Cat,0.0004685297
n02494079,Squirrel Monkey,0.0004676516
n03649909,Lawn Mower,0.00046558704
n09246464,Cliff,0.00046448698
n03991062,Pot,0.00046150916
n01582220,Magpie,0.00046137473
n02417914,Ibex,0.00045836836
n03787032,Mortarboard,0.0004570913
n01776313,Tick,0.00045554902
n03899768,Patio,0.0004553796
n02483362,Gibbon,0.0004539693
n01798484,Prairie Chicken,0.0004520828
n04366367,Suspension Bridge,0.00045169774
n02130308,Cheetah,0.00045011463
n03814639,Neck Brace,0.00044950505
n02093859,Kerry Blue Terrier,0.00044839465
n02690373,Airliner,0.0004474397
n03584829,Iron,0.00044693818
n02708093,Analog Clock,0.00044547263
n01498041,Stingray,0.00044458985
n02930766,Cab,0.00044327677
n03000247,Chain Mail,0.00044309333
n04044716,Radio Telescope,0.00044199076
n01530575,Brambling,0.0004405967
n04310018,Steam Locomotive,0.00043899304
n01532829,House Finch,0.00043892858
n03445777,Golf Ball,0.00043787414
n02096437,Dandie Dinmont,0.00043436734
n03376595,Folding Chair,0.00043341002
n01518878,Ostrich,0.0004317479
n03888257,Parachute,0.00043019143
n02167151,Ground Beetle,0.00042906552
n02027492,Red-Backed Sandpiper,0.0004288072
n07717556,Butternut Squash,0.000425828
n03691459,Loudspeaker,0.00042555685
n02279972,Monarch,0.00042545254
n03000684,Chain Saw,0.00042287115
n03417042,Garbage Truck,0.000422727
n02441942,Weasel,0.0004226488
n02137549,Mongoose,0.0004198107
n02094258,Norwich Terrier,0.00041975846
n07871810,Meat Loaf,0.00041921556
n04596742,Wok,0.00041806954
n01978455,Rock Crab,0.00041663824
n02091134,Whippet,0.00041604822
n04462240,Toyshop,0.00041441317
n04370456,Sweatshirt,0.00041405525
n07711569,Mashed Potato,0.00041362602
n02988304,Cd Player,0.00041361243
n07718472,Cucumber,0.00041336755
n04179913,Sewing Machine,0.00041035376
n03476991,Hair Spray,0.0004094816
n01740131,Night Snake,0.00040802447
n01945685,Slug,0.00040694064
n02877765,Bottlecap,0.0004046076
n04553703,Washbasin,0.0004044739
n03602883,Joystick,0.00040283398
n01855672,Goose,0.00040248246
n02091831,Saluki,0.00040244233
n02087394,Rhodesian Ridgeback,0.0004018042
n03124170,Cowboy Hat,0.00039941276
n09472597,Volcano,0.00039934725
n02108089,Boxer,0.0003992328
n02025239,Ruddy Turnstone,0.0003992269
n03929660,Pick,0.0003990204
n03642806,Laptop,0.00039886407
n03457902,Greenhouse,0.00039884372
n02403003,Ox,0.00039819154
n03733281,Maze,0.000396423
n03982430,Pool Table,0.00039634533
n02099849,Chesapeake Bay Retriever,0.00039616998
n02325366,Wood Rabbit,0.00039591655
n02102480,Sussex Spaniel,0.00039556724
n04229816,Ski Mask,0.00039433542
n02777292,Balance Beam,0.00039297043
n02788148,Bannister,0.00039173433
n03804744,Nail,0.0003912777
n04418357,Theater Curtain,0.00039119745
n03240683,Drilling Platform,0.00039015405
n02105855,Shetland Sheepdog,0.00038966435
n04270147,Spatula,0.00038963687
n03729826,Matchstick,0.00038815723
n03775071,Mitten,0.00038799955
n03127747,Crash Helmet,0.00038748427
n02102177,Welsh Springer Spaniel,0.00038521626
n03272562,Electric Locomotive,0.000385199
n03977966,Police Van,0.00038494763
n01796340,Ptarmigan,0.00038478745
n07747607,Orange,0.00038387917
n02108551,Tibetan Mastiff,0.0003817127
n04111531,Rotisserie,0.0003814738
n04009552,Projector,0.00038123596
n03450230,Gown,0.00038113107
n02966193,Carousel,0.0003805975
n03814906,Necklace,0.0003794302
n04562935,Water Tower,0.0003772493
n02276258,Admiral,0.0003771984
n03724870,Mask,0.00037579535
n04041544,Radio,0.000374671
n02504458,African Elephant,0.0003746501
n02422699,Impala,0.0003742425
n03272010,Electric Guitar,0.00037420675
n03924679,Photocopier,0.0003725572
n02497673,Madagascar Cat,0.00037210042
n03131574,Crib,0.00037119715
n02093754,Border Terrier,0.0003704787
n01943899,Conch,0.00037022194
n07860988,Dough,0.00036732174
n02128757,Snow Leopard,0.00036711423
n07753275,Pineapple,0.00036710006
n02112706,Brabancon Griffon,0.00036709604
n04347754,Submarine,0.00036700064
n02769748,Backpack,0.000366966
n01980166,Fiddler Crab,0.0003661585
n02177972,Weevil,0.00036553846
n04476259,Tray,0.00036429538
n03942813,Ping-Pong Ball,0.0003609031
n02672831,Accordion,0.00036027463
n02488702,Colobus,0.00035829845
n04486054,Triumphal Arch,0.00035803064
n03884397,Panpipe,0.0003579762
n02012849,Crane,0.00035753404
n04311174,Steel Drum,0.0003555817
n04147183,Schooner,0.0003554754
n03661043,Library,0.0003539258
n02514041,Barracouta,0.00035387886
n04552348,Warplane,0.00035360915
n03372029,Flute,0.00035265659
n03733131,Maypole,0.00035250324
n01768244,Trilobite,0.0003524254
n02119022,Red Fox,0.00035162477
n13037406,Gyromitra,0.00035059126
n07920052,Espresso,0.00034999978
n02114855,Coyote,0.00034921992
n03100240,Convertible,0.0003483629
n04456115,Torch,0.00034791266
n02791124,Barber Chair,0.00034711824
n02481823,Chimpanzee,0.00034668337
n07745940,Strawberry,0.00034606038
