Synset,Name,Probabilities
n02447366,Badger,0.8948657
n02132136,Brown Bear,0.044882476
n02011460,Bittern,0.002791398
n02396427,Wild Boar,0.0016502328
n02116738,African Hunting Dog,0.00163071
n02443114,Polecat,0.0016299885
n02509815,Lesser Panda,0.0015936646
n02117135,Hyena,0.0014092814
n02457408,Three-Toed Sloth,0.0013911177
n02088094,Afghan Hound,0.0011845737
n01798484,Prairie Chicken,0.00090777484
n02361337,Marmot,0.0008727213
n02445715,Skunk,0.00084709673
n02443484,Black-Footed Ferret,0.00081987155
n02119022,Red Fox,0.0008099829
n03344393,Fireboat,0.00080676697
n02391049,Zebra,0.00077843305
n02441942,Weasel,0.00075977406
n01872401,Echidna,0.00073049753
n02138441,Meerkat,0.00067021546
n02133161,American Black Bear,0.00065113575
n02510455,Giant Panda,0.00058332324
n02346627,Porcupine,0.00054664543
n02134084,Ice Bear,0.0005451801
n02422106,Hartebeest,0.00045727016
n02363005,Beaver,0.00043919586
n02105251,Briard,0.00034976946
n02096177,Cairn,0.00032882224
n02129165,Lion,0.00032113006
n02134418,Sloth Bear,0.00030830494
n02395406,Hog,0.00029699618
n02091134,Whippet,0.00029643392
n02114712,Red Wolf,0.00029471613
n02129604,Tiger,0.00027183734
n02423022,Gazelle,0.0002711437
n01877812,Wallaby,0.0002418952
n02397096,Warthog,0.00023302936
n02018795,Bustard,0.00022285602
n02114855,Coyote,0.00022164658
n02119789,Kit Fox,0.00021937604
n02417914,Ibex,0.00020809502
n02114548,White Wolf,0.00018828562
n02326432,Hare,0.00018558885
n02120079,Arctic Fox,0.00018288346
n02444819,Otter,0.00017955068
n02114367,Timber Wolf,0.00017181886
n02791270,Barbershop,0.00016977792
n02128385,Leopard,0.00016966496
n01873310,Platypus,0.00016963808
n02088238,Basset,0.00016948915
n02098105,Soft-Coated Wheaten Terrier,0.00016765727
n04238763,Slide Rule,0.0001657443
n02130308,Cheetah,0.00016363611
n03291819,Envelope,0.00015849678
n01883070,Wombat,0.00015406517
n02102973,Irish Water Spaniel,0.00014968425
n03742115,Medicine Chest,0.00014797073
n02115913,Dhole,0.00014796254
n02127052,Lynx,0.00014471664
n02113799,Standard Poodle,0.00014302108
n02012849,Crane,0.00014056882
n04067472,Reel,0.00013986584
n02794156,Barometer,0.0001390674
