Synset,Name,Probabilities
n03223299,Doormat,0.9497883
n04443257,Tobacco Shop,0.00039598704
n03832673,Notebook,0.0003191242
n15075141,Toilet Tissue,0.00029007113
n03691459,Loudspeaker,0.00025129813
n02101388,Brittany Spaniel,0.00024530134
n02095570,Lakeland Terrier,0.00022501271
n02102973,Irish Water Spaniel,0.00022012797
n02096051,Airedale,0.00021079367
n04239074,Sliding Door,0.00021014815
n02326432,Hare,0.00020588668
n04041544,Radio,0.0001993578
n03717622,Manhole Cover,0.0001930231
n01773549,Barn Spider,0.00019275893
n02977058,Cash Machine,0.00018095477
n02098286,West Highland White Terrier,0.00017820796
n02093256,Staffordshire Bullterrier,0.00016489733
n02093991,Irish Terrier,0.00016371318
n02105056,Groenendael,0.00016185758
n02396427,Wild Boar,0.00016079907
n04417672,Thatch,0.0001599275
n04515003,Upright,0.00015778808
n02410509,Bison,0.00015405122
n02790996,Barbell,0.00015307075
n03127925,Crate,0.00015274789
n03496892,Harvester,0.00015207609
n11939491,Daisy,0.00015119828
n01749939,Green Mamba,0.00015080933
n03372029,Flute,0.00014738875
n02786058,Band Aid,0.00014708826
n04591157,Windsor Tie,0.00014559328
n03494278,Harmonica,0.00014379965
n03529860,Home Theater,0.0001437562
n03207941,Dishwasher,0.00014311507
n02445715,Skunk,0.00013830396
n02127052,Lynx,0.00013778698
n01632777,Axolotl,0.00013753517
n04040759,Radiator,0.00013729824
n03642806,Laptop,0.0001359558
n02096294,Australian Terrier,0.00013386241
n02129604,Tiger,0.00013332261
n01872401,Echidna,0.00013272699
n01873310,Platypus,0.00013214676
n01751748,Sea Snake,0.00012943642
n02172182,Dung Beetle,0.00012722885
n02104029,Kuvasz,0.00012713473
n03445777,Golf Ball,0.00012702444
n02092339,Weimaraner,0.00012642042
n01665541,Leatherback Turtle,0.00012293704
n03014705,Chest,0.00012167234
n04418357,Theater Curtain,0.00012022889
n02099712,Labrador Retriever,0.000117061936
n07730033,Cardoon,0.00011370751
