Synset,Name,Probabilities
n10565667,Scuba Diver,0.977581
n02321529,Sea Cucumber,0.00070294907
n01751748,Sea Snake,0.00047970546
n03868863,Oxygen Mask,0.00044681408
n04251144,Snorkel,0.00021383406
n02607072,Anemone Fish,0.0002117362
n03929660,Pick,0.00020832813
n02894605,Breakwater,0.00020410123
n09256479,Coral Reef,0.00019214321
n01983481,American Lobster,0.0001827583
n03662601,Lifeboat,0.00017747615
n01498041,Stingray,0.00017295225
n03873416,Paddle,0.0001728182
n02488702,Colobus,0.00017262514
n01496331,Electric Ray,0.00016977354
n02104365,Schipperke,0.00015722391
n04606251,Wreck,0.00014053758
n02074367,Dugong,0.000124141
n02090379,Redbone,0.00012195907
n03424325,Gasmask,0.000118544776
n02091032,Italian Greyhound,0.00011339325
n02165105,Tiger Beetle,0.00011246909
n01491361,Tiger Shark,0.00011074686
n02093859,Kerry Blue Terrier,9.987346e-05
n02107312,Miniature Pinscher,9.892062e-05
n03538406,Horse Cart,8.885185e-05
n03874293,Paddlewheel,8.677728e-05
n01914609,Sea Anemone,8.668143e-05
n02643566,Lionfish,8.6515916e-05
n04252077,Snowmobile,8.40194e-05
n02233338,Cockroach,8.093556e-05
n09421951,Sandbar,7.947329e-05
n09332890,Lakeside,7.8489065e-05
n01943899,Conch,7.603004e-05
n01917289,Brain Coral,7.468031e-05
n01985128,Crayfish,7.4113486e-05
n04501370,Turnstile,7.396006e-05
n02099429,Curly-Coated Retriever,7.336644e-05
n04465501,Tractor,7.2007744e-05
n02804610,Bassoon,7.123843e-05
n02110063,Malamute,7.0378206e-05
n04347754,Submarine,6.972524e-05
n02264363,Lacewing,6.890674e-05
n03977966,Police Van,6.883961e-05
n02092339,Weimaraner,6.561628e-05
n02098286,West Highland White Terrier,6.536956e-05
n02106550,Rottweiler,6.432567e-05
n02346627,Porcupine,6.418669e-05
n02447366,Badger,6.398147e-05
n03272562,Electric Locomotive,6.336797e-05
n03337140,File,6.32474e-05
n02536864,Coho,6.294749e-05
n03444034,Go-Kart,6.0663035e-05
n02099849,Chesapeake Bay Retriever,6.0246144e-05
n02950826,Cannon,5.9307928e-05
n04090263,Rifle,5.9185208e-05
n07742313,Granny Smith,5.9184807e-05
n03792782,Mountain Bike,5.9109225e-05
n01978287,Dungeness Crab,5.8818507e-05
n02099712,Labrador Retriever,5.8328173e-05
n02111277,Newfoundland,5.8327612e-05
n02102973,Irish Water Spaniel,5.6862842e-05
n02325366,Wood Rabbit,5.6708606e-05
n03888257,Parachute,5.605766e-05
n02783161,Ballpoint,5.561574e-05
n02484975,Guenon,5.49483e-05
n01984695,Spiny Lobster,5.445023e-05
n01582220,Magpie,5.4115495e-05
n02769748,Backpack,5.374529e-05
n04209239,Shower Curtain,5.3313666e-05
n07693725,Bagel,5.315963e-05
n01855672,Goose,5.307589e-05
n01806567,Quail,5.2750012e-05
n03787032,Mortarboard,5.264653e-05
n01484850,Great White Shark,5.2452837e-05
n04553703,Washbasin,5.2409985e-05
n03208938,Disk Brake,5.161265e-05
n02408429,Water Buffalo,5.058561e-05
n02687172,Aircraft Carrier,5.0140854e-05
n03788195,Mosque,4.9886203e-05
n04133789,Sandal,4.98329e-05
n02168699,Long-Horned Beetle,4.968944e-05
n04310018,Steam Locomotive,4.892608e-05
n02317335,Starfish,4.8477e-05
n02123045,Tabby,4.8170856e-05
n02951358,Canoe,4.812214e-05
n02096585,Boston Bull,4.764376e-05
n02704792,Amphibian,4.7484e-05
n02123597,Siamese Cat,4.723478e-05
n03344393,Fireboat,4.6672547e-05
n01860187,Black Swan,4.6247507e-05
n02909870,Bucket,4.6169374e-05
n07583066,Guacamole,4.5793528e-05
n02097658,Silky Terrier,4.5755376e-05
n03131574,Crib,4.5451852e-05
n02444819,Otter,4.515379e-05
n02106662,German Shepherd,4.504652e-05
n02089078,Black-And-Tan Coonhound,4.4126064e-05
n02443114,Polecat,4.195947e-05
n03627232,Knot,4.1699695e-05
n02115913,Dhole,4.1410756e-05
n02093256,Staffordshire Bullterrier,4.0826868e-05
n03018349,China Cabinet,4.0819163e-05
n01910747,Jellyfish,4.0316452e-05
n02088632,Bluetick,4.020265e-05
n02099267,Flat-Coated Retriever,3.9672632e-05
n03417042,Garbage Truck,3.9350725e-05
n02105855,Shetland Sheepdog,3.915285e-05
n02268853,Damselfly,3.877746e-05
n02108915,French Bulldog,3.8725833e-05
n01560419,Bulbul,3.8414204e-05
n02443484,Black-Footed Ferret,3.8250175e-05
n02807133,Bathing Cap,3.7243368e-05
n03933933,Pier,3.70854e-05
n09428293,Seashore,3.695195e-05
n03240683,Drilling Platform,3.6900183e-05
n02229544,Cricket,3.6636706e-05
n07684084,French Loaf,3.6431004e-05
n02669723,Academic Gown,3.636727e-05
n02992211,Cello,3.626925e-05
n02027492,Red-Backed Sandpiper,3.6082947e-05
n02105412,Kelpie,3.6035563e-05
n02398521,Hippopotamus,3.5774334e-05
n02093991,Irish Terrier,3.5612815e-05
n02110806,Basenji,3.5499015e-05
n02051845,Pelican,3.5436915e-05
n02097298,Scotch Terrier,3.49198e-05
n01986214,Hermit Crab,3.4902223e-05
n03763968,Military Uniform,3.486912e-05
n02488291,Langur,3.476413e-05
n04350905,Suit,3.458556e-05
n01776313,Tick,3.4542052e-05
n03976657,Pole,3.4139783e-05
n07697313,Cheeseburger,3.4047185e-05
n02123394,Persian Cat,3.4028744e-05
n02109047,Great Dane,3.3985936e-05
n02097130,Giant Schnauzer,3.3864322e-05
n02655020,Puffer,3.3621815e-05
n02033041,Dowitcher,3.3342418e-05
n02108089,Boxer,3.327406e-05
n03967562,Plow,3.3219272e-05
n04517823,Vacuum,3.281635e-05
n02077923,Sea Lion,3.2761975e-05
n02834397,Bib,3.243765e-05
n02279972,Monarch,3.234936e-05
n02091244,Ibizan Hound,3.2197007e-05
n04067472,Reel,3.203856e-05
n02494079,Squirrel Monkey,3.1937067e-05
n03877845,Palace,3.1910917e-05
n04026417,Purse,3.189409e-05
n02009912,American Egret,3.1588297e-05
n09468604,Valley,3.1414744e-05
n04263257,Soup Bowl,3.1409232e-05
n02104029,Kuvasz,3.1381147e-05
n07930864,Cup,3.1367053e-05
n02113624,Toy Poodle,3.1316034e-05
n02823428,Beer Bottle,3.0840936e-05
n02093428,American Staffordshire Terrier,3.0817737e-05
n01968897,Chambered Nautilus,3.073139e-05
n03218198,Dogsled,3.0721665e-05
n02113799,Standard Poodle,3.059349e-05
n02504013,Indian Elephant,3.03846e-05
n01697457,African Crocodile,3.0309586e-05
n04550184,Wardrobe,3.0235678e-05
n03201208,Dining Table,3.0186842e-05
n03594945,Jeep,3.0053043e-05
n03188531,Diaper,2.991707e-05
n02978881,Cassette,2.980231e-05
n02110341,Dalmatian,2.9643657e-05
n04486054,Triumphal Arch,2.9474268e-05
n02441942,Weasel,2.9342562e-05
n01682714,American Chameleon,2.9285895e-05
n03379051,Football Helmet,2.9203258e-05
