Synset,Name,Probabilities
n04398044,Teapot,0.8938236
n03063689,Coffeepot,0.029496416
n04560804,Water Jug,0.003391847
n04332243,Strainer,0.001381245
n02110806,Basenji,0.00084714376
n03935335,Piggy Bank,0.00036077984
n04579432,Whistle,0.00034111823
n02086910,Papillon,0.0003328167
n03459775,Grille,0.00032295013
n04131690,Saltshaker,0.00030546804
n02930766,Cab,0.0003045586
n02804610,Bassoon,0.00029941127
n07930864,Cup,0.00029647752
n03950228,Pitcher,0.00029383134
n03124170,Cowboy Hat,0.00028923838
n02892767,Brassiere,0.00027946496
n04462240,Toyshop,0.00026667264
n02091467,Norwegian Elkhound,0.00026553395
n03977966,Police Van,0.00026321213
n04090263,Rifle,0.00024489724
n02107908,Appenzeller,0.00024354778
n03775071,Mitten,0.00023895901
n04557648,Water Bottle,0.00022459107
n04127249,Safety Pin,0.00022313741
n02111889,Samoyed,0.00022249887
n04507155,Umbrella,0.00022096347
n02877765,Bottlecap,0.00022092933
n04399382,Teddy,0.00021662044
n02108915,French Bulldog,0.00021639248
n03706229,Magnetic Compass,0.0002084053
n04285008,Sports Car,0.00020739589
n02087046,Toy Terrier,0.00020717035
n04049303,Rain Barrel,0.00020605668
n03657121,Lens Cap,0.00020105334
n03590841,Jack-O'-Lantern,0.00019944327
n09399592,Promontory,0.00019805695
n02110627,Affenpinscher,0.00018900564
n02788148,Bannister,0.00018823861
n04153751,Screw,0.00018760956
n03825788,Nipple,0.00018655727
n02769748,Backpack,0.00018573817
n03899768,Patio,0.00017918347
n04328186,Stopwatch,0.00017793271
n02094114,Norfolk Terrier,0.00017765413
n03633091,Ladle,0.00017743604
n02095889,Sealyham Terrier,0.00017700272
n04069434,Reflex Camera,0.00017574825
n04204238,Shopping Basket,0.00017496143
n02110958,Pug,0.00017390559
n04086273,Revolver,0.00017346996
n02093859,Kerry Blue Terrier,0.00017123639
n02939185,Caldron,0.00016951942
n03841143,Odometer,0.00016441547
n01664065,Loggerhead,0.00016224076
n01514668,Cock,0.0001609102
n03095699,Container Ship,0.00015943675
n03018349,China Cabinet,0.00015921125
n04201297,Shoji,0.00015753762
n02415577,Bighorn,0.00015664144
n03958227,Plastic Bag,0.00015449335
n01443537,Goldfish,0.00015266347
n02104365,Schipperke,0.00015264584
n02325366,Wood Rabbit,0.0001519032
n04067472,Reel,0.00015156127
n03840681,Ocarina,0.00015143398
n02747177,Ashcan,0.00015139513
n02094258,Norwich Terrier,0.00015136223
n04456115,Torch,0.0001489319
n03777754,Modem,0.00014493917
n03785016,Moped,0.00014325469
n02361337,Marmot,0.00014154696
n03544143,Hourglass,0.0001411602
n03710721,Maillot,0.00014112683
n01796340,Ptarmigan,0.00014038851
n01689811,Alligator Lizard,0.00014012193
n03133878,Crock Pot,0.00013974948
n02113186,Cardigan,0.00013916005
n03691459,Loudspeaker,0.00013891235
n01755581,Diamondback,0.00013879145
n04040759,Radiator,0.00013851734
n01687978,Agama,0.0001381328
n02486261,Patas,0.00013802087
n02095314,Wire-Haired Fox Terrier,0.00013791323
n04366367,Suspension Bridge,0.00013768458
n03297495,Espresso Maker,0.00013711602
n04443257,Tobacco Shop,0.00013625257
n02114712,Red Wolf,0.00013623698
n04476259,Tray,0.00013537183
n02051845,Pelican,0.00013460842
n02112350,Keeshond,0.00013246716
n01682714,American Chameleon,0.00013058483
n02113712,Miniature Poodle,0.00013056379
n04254680,Soccer Ball,0.00013011742
n02110341,Dalmatian,0.00012869253
n02454379,Armadillo,0.00012861229
n04033995,Quilt,0.00012838228
n02085936,Maltese Dog,0.0001283453
n01924916,Flatworm,0.00012696405
n02356798,Fox Squirrel,0.00012501352
n04517823,Vacuum,0.00012499267
n01537544,Indigo Bunting,0.0001247269
n02783161,Ballpoint,0.00012365103
n02120505,Grey Fox,0.00012362191
n03782006,Monitor,0.000123612
n04465501,Tractor,0.00012317648
n02504458,African Elephant,0.00012243408
n02814533,Beach Wagon,0.00012212634
n02443484,Black-Footed Ferret,0.00012188886
n02708093,Analog Clock,0.000121827135
n04409515,Tennis Ball,0.00012169151
n04554684,Washer,0.0001213405
n03876231,Paintbrush,0.00012066841
n13044778,Earthstar,0.00012013392
n02814860,Beacon,0.00011959346
n07749582,Lemon,0.00011930741
n04550184,Wardrobe,0.00011918538
n03942813,Ping-Pong Ball,0.0001188824
n01945685,Slug,0.00011838922
n02509815,Lesser Panda,0.000117424686
n03134739,Croquet Ball,0.000116554875
n03271574,Electric Fan,0.00011625892
n07584110,Consomme,0.000116135365
n02870880,Bookcase,0.00011597222
n03482405,Hamper,0.00011562678
n03658185,Letter Opener,0.00011522796
n02804414,Bassinet,0.00011392734
n03337140,File,0.00011392636
n02484975,Guenon,0.00011325202
n04479046,Trench Coat,0.000112853326
n04330267,Stove,0.000112515576
n03100240,Convertible,0.00011228693
n04372370,Switch,0.00011221883
n04204347,Shopping Cart,0.00011121268
n03535780,Horizontal Bar,0.00011035826
n02802426,Basketball,0.00011018076
n02280649,Cabbage Butterfly,0.00011014524
n04081281,Restaurant,0.00010998202
n02799071,Baseball,0.0001098381
n02480495,Orangutan,0.00010938068
n02028035,Redshank,0.00010906444
n01944390,Snail,0.00010903855
n03871628,Packet,0.00010872091
n02328150,Angora,0.000108027205
n07747607,Orange,0.00010801474
n02112137,Chow,0.00010738451
n04380533,Table Lamp,0.00010709253
n03868242,Oxcart,0.00010654558
n01728572,Thunder Snake,0.00010579642
n03000684,Chain Saw,0.00010572229
n02085782,Japanese Spaniel,0.00010531614
n01592084,Chickadee,0.000105300576
n09229709,Bubble,0.00010527848
n02107683,Bernese Mountain Dog,0.00010517462
n02979186,Cassette Player,0.00010486534
n03888605,Parallel Bars,0.00010467021
n04613696,Yurt,0.00010455308
n02108089,Boxer,0.00010410624
n04154565,Screwdriver,0.00010372352
n04317175,Stethoscope,0.00010337068
n02883205,Bow Tie,0.0001027119
n04039381,Racket,0.00010253495
n02006656,Spoonbill,0.00010225966
n03445777,Golf Ball,0.00010219191
n03075370,Combination Lock,0.00010206383
