Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.65361816
n02992529,Cellular Telephone,0.17517069
n03584254,Ipod,0.036248434
n03777754,Modem,0.0243595
n04328186,Stopwatch,0.0045555197
n03492542,Hard Disc,0.0032623284
n02815834,Beaker,0.0029962838
n04392985,Tape Player,0.0025240208
n04152593,Screen,0.0024793386
n04548362,Wallet,0.0021324835
n03983396,Pop Bottle,0.001686152
n03494278,Harmonica,0.0016217079
n02979186,Cassette Player,0.0012695313
n03871628,Packet,0.0012468348
n02114367,Timber Wolf,0.0012405935
n03782006,Monitor,0.0011906982
n03642806,Laptop,0.001013887
n07892512,Red Wine,0.0007757389
n04041544,Radio,0.0007122906
n02978881,Cassette,0.0006209037
n04026417,Purse,0.00059910055
n03180011,Desktop Computer,0.00058700825
n02321529,Sea Cucumber,0.0005674366
n04264628,Space Bar,0.00055320514
n03666591,Lighter,0.0005451252
n02168699,Long-Horned Beetle,0.0004871164
n02096177,Cairn,0.000482762
n03937543,Pill Bottle,0.00048063896
n03529860,Home Theater,0.00047839887
n04069434,Reflex Camera,0.00046337285
n03794056,Mousetrap,0.0004600177
n02457408,Three-Toed Sloth,0.00045146272
n02096294,Australian Terrier,0.00044420498
n04266014,Space Shuttle,0.00044273533
n06359193,Web Site,0.00043267678
n03544143,Hourglass,0.0004154208
n03825788,Nipple,0.0003908437
n04591713,Wine Bottle,0.00038937788
n03290653,Entertainment Center,0.0003797052
n02094258,Norwich Terrier,0.00037886132
n04277352,Spindle,0.0003740238
n02009912,American Egret,0.00036455537
n01843065,Jacamar,0.00034447372
n04149813,Scoreboard,0.00034349354
n01739381,Vine Snake,0.00034190615
n02114548,White Wolf,0.0003387797
n03706229,Magnetic Compass,0.00033812932
n01537544,Indigo Bunting,0.00033609328
n03602883,Joystick,0.00033242663
n03843555,Oil Filter,0.0003321476
n01820546,Lorikeet,0.00032704178
n02363005,Beaver,0.00031500487
n04154565,Screwdriver,0.00030784425
n02094433,Yorkshire Terrier,0.00029498618
n02977058,Cash Machine,0.00028311502
n02129165,Lion,0.00028166614
n02794156,Barometer,0.0002803892
n02356798,Fox Squirrel,0.00027753954
n04153751,Screw,0.00027681064
n09468604,Valley,0.0002745351
n02395406,Hog,0.00027378366
