Synset,Name,Probabilities
n01833805,Hummingbird,0.9346217
n01843065,Jacamar,0.0010235674
n01601694,Water Ouzel,0.00054423837
n01622779,Great Grey Owl,0.0004519007
n03649909,Lawn Mower,0.00043839062
n04482393,Tricycle,0.00043445584
n02028035,Redshank,0.00042349068
n02033041,Dowitcher,0.00039340387
n03781244,Monastery,0.00036456223
n04317175,Stethoscope,0.00035812336
n02980441,Castle,0.00033285876
n01608432,Kite,0.00032058876
n02027492,Red-Backed Sandpiper,0.00031249513
n01560419,Bulbul,0.00029899136
n02797295,Barrow,0.00028087263
n01817953,African Grey,0.00024317192
n02093647,Bedlington Terrier,0.0002260427
n01484850,Great White Shark,0.0002217808
n02002724,Black Stork,0.00021059874
n02444819,Otter,0.00021043952
n01798484,Prairie Chicken,0.00020995561
n02699494,Altar,0.00020462253
n01985128,Crayfish,0.0002035765
n02177972,Weevil,0.00019861067
n02127052,Lynx,0.00019828873
n02794156,Barometer,0.0001910062
n02123597,Siamese Cat,0.00018472958
n02095314,Wire-Haired Fox Terrier,0.00018265142
n04589890,Window Screen,0.00018115953
n02104029,Kuvasz,0.00017118896
n03944341,Pinwheel,0.00016807459
n02109525,Saint Bernard,0.00016481665
n01728572,Thunder Snake,0.0001628258
n02823750,Beer Glass,0.00016273669
n03297495,Espresso Maker,0.00016237935
n01728920,Ringneck Snake,0.00015947453
n01682714,American Chameleon,0.00015938132
n02105162,Malinois,0.00015881234
n03444034,Go-Kart,0.00015838748
n02443484,Black-Footed Ferret,0.00015607162
n01740131,Night Snake,0.00015455594
n04579432,Whistle,0.00015360874
n04254120,Soap Dispenser,0.00015314404
n02974003,Car Wheel,0.00015308592
n02704792,Amphibian,0.00015226776
n02514041,Barracouta,0.00014834836
n04515003,Upright,0.00014769576
n03032252,Cinema,0.00014766843
n02006656,Spoonbill,0.00014570884
n02494079,Squirrel Monkey,0.0001446647
n02692877,Airship,0.0001444484
n04418357,Theater Curtain,0.00014358012
n01828970,Bee Eater,0.00014168248
n02058221,Albatross,0.00014125116
n02091467,Norwegian Elkhound,0.0001390264
n01729322,Hognose Snake,0.00013747744
