Synset,Name,Probabilities
n03249569,Drum,0.42390853
n03325584,Feather Boa,0.08842509
n03047690,Clog,0.061965447
n04136333,Sarong,0.042824898
n02807133,Bathing Cap,0.01796418
n04462240,Toyshop,0.016070498
n03770439,Miniskirt,0.01123566
n03733131,Maypole,0.00944114
n03970156,Plunger,0.009316782
n04371430,Swimming Trunks,0.008577532
n04509417,Unicycle,0.006992436
n04584207,Wig,0.0069702384
n02108000,Entlebucher,0.006226032
n04311174,Steel Drum,0.006180568
n04447861,Toilet Seat,0.004750868
n07880968,Burrito,0.004706096
n04560804,Water Jug,0.0044098226
n04579432,Whistle,0.004366505
n07754684,Jackfruit,0.0042912452
n03724870,Mask,0.004268177
n03874599,Padlock,0.004185349
n02992529,Cellular Telephone,0.0039624935
n03485794,Handkerchief,0.003928972
n03938244,Pillow,0.003742899
n04487394,Trombone,0.0035726458
n02869837,Bonnet,0.003492018
n07693725,Bagel,0.003299807
n03720891,Maraca,0.0031300515
n04200800,Shoe Shop,0.002852375
n03617480,Kimono,0.0026748811
n03598930,Jigsaw Puzzle,0.0026521015
n04356056,Sunglasses,0.002537011
n03089624,Confectionery,0.0025143814
n03127747,Crash Helmet,0.0024334653
n03250847,Drumstick,0.0023888738
n04149813,Scoreboard,0.0023325854
n02802426,Basketball,0.0020725345
n03417042,Garbage Truck,0.0020142673
n03944341,Pinwheel,0.0019856323
n04254680,Soccer Ball,0.0018696897
n03877472,Pajama,0.001833962
n03388043,Fountain,0.0017999769
n03721384,Marimba,0.00173696
n03394916,French Horn,0.0016826045
n03345487,Fire Engine,0.0016734973
n04251144,Snorkel,0.0016618117
n03379051,Football Helmet,0.0014959158
n03733281,Maze,0.0014897179
n07695742,Pretzel,0.0014680115
n09193705,Alp,0.0014536815
n09229709,Bubble,0.0014314513
n02787622,Banjo,0.0014247431
n04296562,Stage,0.0014088126
n04243546,Slot,0.0013901034
n02112018,Pomeranian,0.0013569172
n02782093,Balloon,0.0013533704
n03782006,Monitor,0.0013523627
n03691459,Loudspeaker,0.0013461426
n04501370,Turnstile,0.0013349054
n03110669,Cornet,0.0013002161
n02666196,Abacus,0.001244918
n04146614,School Bus,0.0012357219
n02110958,Pug,0.0012347365
n02123394,Persian Cat,0.0012329902
n02895154,Breastplate,0.00117592
n03630383,Lab Coat,0.0011726229
n03710637,Maillot,0.0011705973
n04209133,Shower Cap,0.001156703
n03710721,Maillot,0.001152211
n02883205,Bow Tie,0.0011437767
n03791053,Motor Scooter,0.0011229138
n07860988,Dough,0.0011213215
n01943899,Conch,0.0011167565
n07716906,Spaghetti Squash,0.0010818975
n02086079,Pekinese,0.0010610304
n03787032,Mortarboard,0.0010305368
n04355933,Sunglass,0.0010190996
n02672831,Accordion,0.0010004059
n06596364,Comic Book,0.0009958863
n03461385,Grocery Store,0.0009790878
n03124170,Cowboy Hat,0.0009790407
n03876231,Paintbrush,0.0009772991
n02977058,Cash Machine,0.000962577
n04476259,Tray,0.0009597025
n03729826,Matchstick,0.0008483889
n04259630,Sombrero,0.00084738125
n03930313,Picket Fence,0.0008458069
n02892767,Brassiere,0.0008434745
n03661043,Library,0.00083867076
n02086240,Shih-Tzu,0.00083387084
n02098286,West Highland White Terrier,0.0008231265
n04507155,Umbrella,0.00081921834
n03670208,Limousine,0.0008105495
n03980874,Poncho,0.0008077815
n04536866,Violin,0.0007721037
n03763968,Military Uniform,0.00071166095
n03594734,Jean,0.0007113854
n02817516,Bearskin,0.0006988426
n03623198,Knee Pad,0.0006955241
n04456115,Torch,0.00069242815
n07714571,Head Cabbage,0.00068524864
n02747177,Ashcan,0.0006736544
n07742313,Granny Smith,0.0006608519
n04332243,Strainer,0.00064510084
n02730930,Apron,0.00063763536
n07615774,Ice Lolly,0.0006250314
n01592084,Chickadee,0.0006243064
n01484850,Great White Shark,0.0006073744
n03888257,Parachute,0.0006053955
n02129165,Lion,0.0005906126
n04404412,Television,0.00058973173
n03124043,Cowboy Boot,0.00058716314
n03958227,Plastic Bag,0.0005856035
n04557648,Water Bottle,0.00058467995
n01641577,Bullfrog,0.00058134174
n02971356,Carton,0.0005721717
n02071294,Killer Whale,0.0005720539
n06874185,Traffic Light,0.00056011137
n02909870,Bucket,0.00055664044
n04532670,Viaduct,0.00055432465
n03662601,Lifeboat,0.0005377204
n01697457,African Crocodile,0.0005017686
n04522168,Vase,0.00049914216
n02930766,Cab,0.0004861217
n02099712,Labrador Retriever,0.00048449438
n02101388,Brittany Spaniel,0.00048184925
n03376595,Folding Chair,0.00047462573
n02088632,Bluetick,0.00046955113
n03956157,Planetarium,0.00046887764
n03873416,Paddle,0.00046327876
n04120489,Running Shoe,0.00045788664
n03814639,Neck Brace,0.00045770154
n03599486,Jinrikisha,0.0004570982
n01498041,Stingray,0.00045297094
n07697313,Cheeseburger,0.00045266908
n03832673,Notebook,0.00045190455
n03838899,Oboe,0.00045118647
n02085782,Japanese Spaniel,0.00044748213
n02835271,Bicycle-Built-For-Two,0.00044676836
n01580077,Jay,0.00043730243
n02096437,Dandie Dinmont,0.00042672365
n04596742,Wok,0.00042616608
n03134739,Croquet Ball,0.00042574928
n03032252,Cinema,0.00042313198
n02480495,Orangutan,0.00041804247
n04009552,Projector,0.00041770912
n04258138,Solar Dish,0.00041452583
n07747607,Orange,0.00041371703
n07753275,Pineapple,0.00040238732
n02777292,Balance Beam,0.00039943148
n02085620,Chihuahua,0.00039669007
n03534580,Hoopskirt,0.0003965227
n02837789,Bikini,0.00039594565
n03000247,Chain Mail,0.00039452934
n04418357,Theater Curtain,0.00039260465
n03877845,Palace,0.0003924495
n02088364,Beagle,0.00039041854
n03467068,Guillotine,0.00038516248
n06359193,Web Site,0.00038081245
n07873807,Pizza,0.00037173752
n03868242,Oxcart,0.0003700507
n04335435,Streetcar,0.00036712224
n03935335,Piggy Bank,0.00036358173
n04133789,Sandal,0.0003626777
n02077923,Sea Lion,0.00036045568
n02177972,Weevil,0.00035900847
n04357314,Sunscreen,0.00035859307
n01664065,Loggerhead,0.00035737685
n02825657,Bell Cote,0.00035641887
n03793489,Mouse,0.00035615265
n03891251,Park Bench,0.00035410587
n03642806,Laptop,0.00035124685
n04399382,Teddy,0.0003486803
n04026417,Purse,0.00034330005
n03637318,Lampshade,0.00034288302
n04152593,Screen,0.00034171535
n02089973,English Foxhound,0.0003417072
n01798484,Prairie Chicken,0.00033859888
n02403003,Ox,0.00033437574
n03445924,Golfcart,0.0003340938
n02099601,Golden Retriever,0.0003334791
n02871525,Bookshop,0.00033255163
n02096294,Australian Terrier,0.00033184577
n03220513,Dome,0.0003299525
n04023962,Punching Bag,0.00032821667
n02500267,Indri,0.00032730817
n02927161,Butcher Shop,0.00032325313
n03788195,Mosque,0.0003200258
n03291819,Envelope,0.00032001222
n01882714,Koala,0.000317665
n03983396,Pop Bottle,0.0003176468
n04208210,Shovel,0.00031630584
n02342885,Hamster,0.0003162535
n04326547,Stone Wall,0.00031582118
n02510455,Giant Panda,0.00031232488
n04592741,Wing,0.00031137496
n02096585,Boston Bull,0.00030782688
n03240683,Drilling Platform,0.0003068462
