Synset,Name,Probabilities
n01877812,Wallaby,0.61406434
n02356798,Fox Squirrel,0.09761022
n02120505,Grey Fox,0.049503073
n02326432,Hare,0.0198097
n02325366,Wood Rabbit,0.01977594
n02494079,Squirrel Monkey,0.016787047
n02138441,Meerkat,0.013240359
n02497673,Madagascar Cat,0.01256958
n02361337,Marmot,0.011860568
n02119789,Kit Fox,0.007865046
n02119022,Red Fox,0.005531577
n02493793,Spider Monkey,0.004583657
n02137549,Mongoose,0.004406664
n02441942,Weasel,0.002763811
n01882714,Koala,0.0027102327
n02114855,Coyote,0.0027099533
n02500267,Indri,0.0025175612
n02127052,Lynx,0.002241848
n02447366,Badger,0.002154884
n01883070,Wombat,0.0013911768
n02486261,Patas,0.0012249434
n02417914,Ibex,0.0011773797
n02124075,Egyptian Cat,0.0009903592
n02125311,Cougar,0.0009551043
n02363005,Beaver,0.0008879383
n02454379,Armadillo,0.0007817919
n02493509,Titi,0.0006978964
n02123159,Tiger Cat,0.00058846816
n02490219,Marmoset,0.0005749528
n02486410,Baboon,0.00054451224
n03706229,Magnetic Compass,0.0005373284
n04476259,Tray,0.0005294961
n03743016,Megalith,0.0004995862
n01677366,Common Iguana,0.0004932416
n03794056,Mousetrap,0.00048533696
n01630670,Common Newt,0.0004788067
n13133613,Ear,0.0004654891
n02487347,Macaque,0.00045319475
n04326547,Stone Wall,0.00045121595
n04192698,Shield,0.00043003578
n02489166,Proboscis Monkey,0.00040256348
n02120079,Arctic Fox,0.00038482796
n02894605,Breakwater,0.00038368936
n04604644,Worm Fence,0.00038199764
n02423022,Gazelle,0.00037935382
n01873310,Platypus,0.0003768366
n01687978,Agama,0.0003762364
n04254120,Soap Dispenser,0.00037298145
n02114712,Red Wolf,0.0003712171
n01664065,Loggerhead,0.0003584002
n01985128,Crayfish,0.00035509566
n02892201,Brass,0.000350529
n02443484,Black-Footed Ferret,0.0003375452
n03590841,Jack-O'-Lantern,0.00032998156
n02115913,Dhole,0.00032890926
n02106662,German Shepherd,0.00032213767
n03404251,Fur Coat,0.00032058888
n03223299,Doormat,0.0003190401
n04589890,Window Screen,0.00031302244
n12144580,Corn,0.00030894042
n02123045,Tabby,0.00030887956
n02134084,Ice Bear,0.00030345525
n02093647,Bedlington Terrier,0.00029675482
n09332890,Lakeside,0.0002858881
n02115641,Dingo,0.00028336074
n01694178,African Chameleon,0.000283072
n03633091,Ladle,0.0002824658
n01955084,Chiton,0.00028240005
n07753275,Pineapple,0.00028018423
n02328150,Angora,0.00027990006
n01693334,Green Lizard,0.0002778795
n02966687,Carpenter'S Kit,0.00027105078
n02823750,Beer Glass,0.00026372468
n04380533,Table Lamp,0.00026270127
n03961711,Plate Rack,0.0002607416
n02415577,Bighorn,0.00025993283
n12267677,Acorn,0.0002590895
n02480495,Orangutan,0.00025054833
