Synset,Name,Probabilities
n01608432,Kite,0.6884181
n01614925,Bald Eagle,0.022229921
n02011460,Bittern,0.011772514
n01797886,Ruffed Grouse,0.006855217
n02018795,Bustard,0.004861841
n01622779,Great Grey Owl,0.004251888
n04311004,Steel Arch Bridge,0.0019812256
n03032252,Cinema,0.0018659645
n01855672,Goose,0.0018478108
n01616318,Vulture,0.0018160369
n01985128,Crayfish,0.0017095454
n02268443,Dragonfly,0.0017068654
n02009229,Little Blue Heron,0.0015962662
n04325704,Stole,0.0015876896
n03980874,Poncho,0.0015543571
n03584254,Ipod,0.0015077874
n04542943,Waffle Iron,0.0014652003
n03832673,Notebook,0.001383795
n03642806,Laptop,0.0013752318
n01855032,Red-Breasted Merganser,0.001348945
n01795545,Black Grouse,0.0013406435
n02100583,Vizsla,0.0013307789
n03447721,Gong,0.0011714534
n01824575,Coucal,0.0011542308
n03180011,Desktop Computer,0.0011480135
n03179701,Desk,0.0010500591
n02013706,Limpkin,0.0009910456
n01798484,Prairie Chicken,0.0009791596
n03085013,Computer Keyboard,0.0009743674
n01737021,Water Snake,0.00094165467
n03388183,Fountain Pen,0.00088964304
n02002724,Black Stork,0.00088448223
n04264628,Space Bar,0.00088411826
n02504458,African Elephant,0.00086232706
n01796340,Ptarmigan,0.0008620401
n03291819,Envelope,0.000837573
n02028035,Redshank,0.0008062265
n07930864,Cup,0.00079658715
n04277352,Spindle,0.0007749265
n04116512,Rubber Eraser,0.00077261566
n04435653,Tile Roof,0.00077064865
n03777754,Modem,0.0007630669
n07718747,Artichoke,0.00075745955
n01560419,Bulbul,0.0007564294
n02871525,Bookshop,0.00075642474
n01871265,Tusker,0.0007437616
n01601694,Water Ouzel,0.0007293676
n09256479,Coral Reef,0.00072560046
n04033995,Quilt,0.00070403033
n06359193,Web Site,0.0006944909
n02130308,Cheetah,0.0006737798
n03527444,Holster,0.00067317986
n02087394,Rhodesian Ridgeback,0.0006723981
n02106662,German Shepherd,0.00066489086
n01776313,Tick,0.0006605628
n07873807,Pizza,0.0006598441
n01806567,Quail,0.00065971474
n03492542,Hard Disc,0.00065176125
n01748264,Indian Cobra,0.00064958964
n02093754,Border Terrier,0.0006412238
n02264363,Lacewing,0.0006392903
n04209239,Shower Curtain,0.00063493603
n01729322,Hognose Snake,0.00063341914
n03017168,Chime,0.0006292752
n01734418,King Snake,0.0006285888
n07717410,Acorn Squash,0.0006186832
n02025239,Ruddy Turnstone,0.0006046373
n02879718,Bow,0.0006027383
n03788365,Mosquito Net,0.00059319625
n02099849,Chesapeake Bay Retriever,0.00059292244
n02536864,Coho,0.00059051206
n04136333,Sarong,0.0005887427
n02791270,Barbershop,0.0005884573
n03908714,Pencil Sharpener,0.00058795634
n02454379,Armadillo,0.000587245
n02643566,Lionfish,0.00058047584
n04548362,Wallet,0.00057815877
n01807496,Partridge,0.0005712672
n07584110,Consomme,0.000567397
n04074963,Remote Control,0.00056727306
n02100236,German Short-Haired Pointer,0.00056724495
n02793495,Barn,0.0005577808
n01692333,Gila Monster,0.0005565173
n04597913,Wooden Spoon,0.0005435268
n02123045,Tabby,0.00054282934
n04009552,Projector,0.00053612207
n07711569,Mashed Potato,0.0005303197
n03908618,Pencil Box,0.0005291961
n01580077,Jay,0.0005249902
n02107683,Bernese Mountain Dog,0.0005248964
n04141327,Scabbard,0.0005217609
n01756291,Sidewinder,0.0005162988
n15075141,Toilet Tissue,0.0005161218
n02111500,Great Pyrenees,0.0005149659
n02489166,Proboscis Monkey,0.000514426
n02099267,Flat-Coated Retriever,0.0005112031
n02422106,Hartebeest,0.0005093211
n01742172,Boa Constrictor,0.0005082347
n04133789,Sandal,0.00050711725
n03888257,Parachute,0.00050558604
n04263257,Soup Bowl,0.0005012563
n03793489,Mouse,0.0005004464
n04275548,Spider Web,0.00049951806
n03759954,Microphone,0.0004981781
n01828970,Bee Eater,0.00049769424
n04548280,Wall Clock,0.00049486844
n02326432,Hare,0.0004906581
n04599235,Wool,0.0004899927
n03775071,Mitten,0.0004853968
n02787622,Banjo,0.00048402668
n01631663,Eft,0.00048092473
n03933933,Pier,0.00048054033
n02268853,Damselfly,0.0004781556
n01739381,Vine Snake,0.00047671
n03661043,Library,0.00047141503
n01496331,Electric Ray,0.00046422862
n02088466,Bloodhound,0.0004617767
n02058221,Albatross,0.00045621232
n01582220,Magpie,0.00045349533
n01682714,American Chameleon,0.00045143018
n04485082,Tripod,0.00044776572
n03124170,Cowboy Hat,0.00044652054
n02128757,Snow Leopard,0.0004457632
n02090379,Redbone,0.00044518354
n01770393,Scorpion,0.00044133083
n13044778,Earthstar,0.00043987783
n01630670,Common Newt,0.00043978135
n02002556,White Stork,0.00043890357
n01675722,Banded Gecko,0.00043840657
n03717622,Manhole Cover,0.0004370176
n03384352,Forklift,0.0004359303
n02105641,Old English Sheepdog,0.00042583543
n03000684,Chain Saw,0.00042442774
n07734744,Mushroom,0.00042234673
n02012849,Crane,0.0004215618
n07730033,Cardoon,0.000419316
n02125311,Cougar,0.0004155653
n07565083,Menu,0.00041323205
n02096051,Airedale,0.00041246763
n02328150,Angora,0.00041031413
n04317175,Stethoscope,0.00040786056
n03476684,Hair Slide,0.0004018167
n03947888,Pirate,0.0003993953
n02090721,Irish Wolfhound,0.00039584373
n02669723,Academic Gown,0.0003944184
n02834397,Bib,0.00039064442
n01688243,Frilled Lizard,0.0003896198
n01924916,Flatworm,0.0003891903
n02110627,Affenpinscher,0.00038866658
n02134418,Sloth Bear,0.00038805787
n02085782,Japanese Spaniel,0.00038719064
n03770679,Minivan,0.0003869116
n03207743,Dishrag,0.00038684555
