Synset,Name,Probabilities
n02177972,Weevil,0.8168583
n02169497,Leaf Beetle,0.02026122
n02168699,Long-Horned Beetle,0.0134301605
n02219486,Ant,0.010484706
n02167151,Ground Beetle,0.0022805582
n02206856,Bee,0.0020285603
n02264363,Lacewing,0.0013162794
n03691459,Loudspeaker,0.0008416102
n02165105,Tiger Beetle,0.00077621103
n02134418,Sloth Bear,0.00069270405
n01990800,Isopod,0.0006672596
n02190166,Fly,0.0006421066
n02172182,Dung Beetle,0.0006180514
n06359193,Web Site,0.0005899907
n02494079,Squirrel Monkey,0.00057333364
n02091134,Whippet,0.00054952025
n02098105,Soft-Coated Wheaten Terrier,0.00054888753
n01776313,Tick,0.00054299564
n01694178,African Chameleon,0.0005355144
n02256656,Cicada,0.000533506
n03720891,Maraca,0.00049170014
n02074367,Dugong,0.00046519501
n02504013,Indian Elephant,0.00045887468
n02090622,Borzoi,0.00044643943
n02089973,English Foxhound,0.0004164038
n02259212,Leafhopper,0.00041223428
n01944390,Snail,0.00040397578
n02106382,Bouvier Des Flandres,0.00040077508
n03884397,Panpipe,0.0003986235
n01773797,Garden Spider,0.00038729172
n03584829,Iron,0.00038686921
n04317175,Stethoscope,0.00038115244
n01695060,Komodo Dragon,0.0003810167
n02480855,Gorilla,0.0003777611
n02777292,Balance Beam,0.0003708561
n01665541,Leatherback Turtle,0.00035640332
n03690938,Lotion,0.00035095745
n04579145,Whiskey Jug,0.00034963706
n02093991,Irish Terrier,0.00034685642
n12267677,Acorn,0.0003439216
n07730033,Cardoon,0.0003419593
n03721384,Marimba,0.0003337339
n03729826,Matchstick,0.00032834164
n01806143,Peacock,0.00032621366
n02002724,Black Stork,0.00032423734
n02492660,Howler Monkey,0.00032135102
n03759954,Microphone,0.00031856514
n03584254,Ipod,0.00031602624
n01955084,Chiton,0.00031405475
n02892767,Brassiere,0.00031279202
n04273569,Speedboat,0.00031172755
n02493793,Spider Monkey,0.00031109512
n03782006,Monitor,0.00031031508
n09428293,Seashore,0.00030694678
n03769881,Minibus,0.00030610562
n03777568,Model T,0.00030521958
n03764736,Milk Can,0.00030334122
n01986214,Hermit Crab,0.00030264325
n02115913,Dhole,0.00030260978
n04482393,Tricycle,0.0002982634
n03447721,Gong,0.00029611858
n02091831,Saluki,0.00029519066
n02481823,Chimpanzee,0.00029469968
n02087394,Rhodesian Ridgeback,0.0002913277
n02233338,Cockroach,0.00029091586
