Synset,Name,Probabilities
n02091134,Whippet,0.7113767
n02091831,Saluki,0.06036225
n02091032,Italian Greyhound,0.030371299
n02090622,Borzoi,0.014155114
n02091244,Ibizan Hound,0.013391041
n02092002,Scottish Deerhound,0.004261913
n02109047,Great Dane,0.0017427683
n01695060,Komodo Dragon,0.00147585
n02093647,Bedlington Terrier,0.001426525
n02107142,Doberman,0.001240557
n02089973,English Foxhound,0.0011100796
n02090721,Irish Wolfhound,0.0011006607
n02095570,Lakeland Terrier,0.00083833124
n04371430,Swimming Trunks,0.0007561715
n02088094,Afghan Hound,0.0006912837
n04040759,Radiator,0.00066984235
n04200800,Shoe Shop,0.0005875821
n04507155,Umbrella,0.0005712745
n01753488,Horned Viper,0.00056365214
n12144580,Corn,0.00055025815
n02105162,Malinois,0.00054966786
n07693725,Bagel,0.0005176741
n02097130,Giant Schnauzer,0.0005038378
n02276258,Admiral,0.00050327514
n07613480,Trifle,0.00047173208
n01742172,Boa Constrictor,0.00047026103
n02807133,Bathing Cap,0.00046735408
n02138441,Meerkat,0.00046549432
n02493793,Spider Monkey,0.00046055642
n04550184,Wardrobe,0.00045759726
n01692333,Gila Monster,0.00044744913
n07714990,Broccoli,0.00044135895
n02443484,Black-Footed Ferret,0.0004409168
n03676483,Lipstick,0.0004350535
n04147183,Schooner,0.00042627397
n13133613,Ear,0.00042089046
n01843383,Toucan,0.00041343304
n02917067,Bullet Train,0.0004103526
n03803284,Muzzle,0.00040477412
n03218198,Dogsled,0.0004042649
n02110341,Dalmatian,0.0004012346
n01755581,Diamondback,0.0004000925
n02113978,Mexican Hairless,0.00039582743
n01872401,Echidna,0.00039233136
n04435653,Tile Roof,0.00039196113
n07697313,Cheeseburger,0.00038586374
n04376876,Syringe,0.00038295423
n03347037,Fire Screen,0.00038255999
n02342885,Hamster,0.00037916808
n02840245,Binder,0.0003765846
n04612504,Yawl,0.00037484395
n02093754,Border Terrier,0.00037393082
n02177972,Weevil,0.0003717494
n01820546,Lorikeet,0.0003701756
n03796401,Moving Van,0.0003656324
n03394916,French Horn,0.00036302602
n07873807,Pizza,0.00036175124
n04118538,Rugby Ball,0.00035891365
n02236044,Mantis,0.00035767947
n03777754,Modem,0.00035647533
n02667093,Abaya,0.00035559828
n02974003,Car Wheel,0.0003520398
n02027492,Red-Backed Sandpiper,0.0003519131
n02795169,Barrel,0.00034264819
n03492542,Hard Disc,0.00034250086
n03535780,Horizontal Bar,0.00034245415
n02869837,Bonnet,0.0003415261
n01980166,Fiddler Crab,0.0003400381
n04483307,Trimaran,0.00033420185
n04356056,Sunglasses,0.0003332124
n02007558,Flamingo,0.00033080747
n01632777,Axolotl,0.00032921953
n02087046,Toy Terrier,0.00032870346
n02487347,Macaque,0.00032660566
n04540053,Volleyball,0.00032647376
n01768244,Trilobite,0.00032389187
n03207743,Dishrag,0.00032352682
n03530642,Honeycomb,0.00032320103
n02481823,Chimpanzee,0.00032319626
n04389033,Tank,0.00032286215
n02089867,Walker Hound,0.00032017753
n04153751,Screw,0.0003172541
n04296562,Stage,0.00031376394
n01734418,King Snake,0.00031200555
n02093991,Irish Terrier,0.00030823253
n02025239,Ruddy Turnstone,0.0003067952
n03781244,Monastery,0.00030670306
n04252077,Snowmobile,0.00030329425
n03787032,Mortarboard,0.00030223906
n01693334,Green Lizard,0.00030170585
n01532829,House Finch,0.0003013142
n04125021,Safe,0.0003000754
n04357314,Sunscreen,0.00029865134
n02113624,Toy Poodle,0.00029779386
n01530575,Brambling,0.0002960603
n03733131,Maypole,0.0002952715
n02927161,Butcher Shop,0.00029523025
n02791270,Barbershop,0.00029511988
n03976657,Pole,0.00029296373
n02835271,Bicycle-Built-For-Two,0.000292448
n04517823,Vacuum,0.00029169177
n03131574,Crib,0.00029111333
n04049303,Rain Barrel,0.00029094014
n02825657,Bell Cote,0.00029068443
n02165456,Ladybug,0.00029059048
n03393912,Freight Car,0.00028997494
n02256656,Cicada,0.00028996248
n04273569,Speedboat,0.00028721677
n03534580,Hoopskirt,0.0002857432
n04209239,Shower Curtain,0.00028528576
n03598930,Jigsaw Puzzle,0.00028487266
n03272562,Electric Locomotive,0.00028412693
n04133789,Sandal,0.00028284304
n03657121,Lens Cap,0.0002824207
n01531178,Goldfinch,0.00028151783
n03290653,Entertainment Center,0.00028132807
n02098105,Soft-Coated Wheaten Terrier,0.00028088776
n03100240,Convertible,0.0002801276
n04005630,Prison,0.00027698922
n02099267,Flat-Coated Retriever,0.00027657373
n01882714,Koala,0.00027463544
n02790996,Barbell,0.00027449144
n03916031,Perfume,0.00027302135
n02085620,Chihuahua,0.00027136636
n02095314,Wire-Haired Fox Terrier,0.00027078058
n03623198,Knee Pad,0.0002699556
n02056570,King Penguin,0.00026933008
n02981792,Catamaran,0.0002687078
n07753592,Banana,0.00026849058
n02134418,Sloth Bear,0.00026832204
n01749939,Green Mamba,0.00026552903
n02843684,Birdhouse,0.00026520272
n03063689,Coffeepot,0.00026403187
n01855672,Goose,0.00026313888
n02093256,Staffordshire Bullterrier,0.00026267767
n03379051,Football Helmet,0.00026150528
n01917289,Brain Coral,0.00026018894
n02906734,Broom,0.00025969587
n02992529,Cellular Telephone,0.00025873227
n03085013,Computer Keyboard,0.0002584483
n01774384,Black Widow,0.00025811355
n02776631,Bakery,0.0002574941
n03710193,Mailbox,0.00025505025
n02011460,Bittern,0.00025475476
n03888605,Parallel Bars,0.0002540067
n07615774,Ice Lolly,0.00025382257
n07747607,Orange,0.00025327224
n04310018,Steam Locomotive,0.0002531265
n01494475,Hammerhead,0.0002531096
n02264363,Lacewing,0.00025223248
n02172182,Dung Beetle,0.00025174452
n03498962,Hatchet,0.0002506361
n07836838,Chocolate Sauce,0.00025040255
n01669191,Box Turtle,0.00024965065
n01829413,Hornbill,0.00024882215
n04532670,Viaduct,0.0002482237
n02769748,Backpack,0.00024751347
n01729977,Green Snake,0.0002471957
n02128757,Snow Leopard,0.00024659248
n03255030,Dumbbell,0.00024627097
n02837789,Bikini,0.00024603703
n02802426,Basketball,0.00024541194
n03483316,Hand Blower,0.00024402972
n03793489,Mouse,0.00024375434
n03857828,Oscilloscope,0.0002432328
n03710721,Maillot,0.00024261238
n02096051,Airedale,0.00024248955
n02486261,Patas,0.00024209247
n02494079,Squirrel Monkey,0.00024034656
n02841315,Binoculars,0.00024000643
n12998815,Agaric,0.00023923814
n03884397,Panpipe,0.00023858389
n02489166,Proboscis Monkey,0.00023820558
n04485082,Tripod,0.00023739031
n03773504,Missile,0.0002373629
n03384352,Forklift,0.00023684827
n02951358,Canoe,0.0002365063
n02793495,Barn,0.00023650473
n02817516,Bearskin,0.00023452129
n02894605,Breakwater,0.00023422667
n02808440,Bathtub,0.00023408733
n03496892,Harvester,0.00023312846
n04548280,Wall Clock,0.00023211398
n04069434,Reflex Camera,0.00023191528
n04263257,Soup Bowl,0.00023188563
n03710637,Maillot,0.00023009183
n02442845,Mink,0.00022827993
n02037110,Oystercatcher,0.00022735525
n01817953,African Grey,0.00022669381
n03814639,Neck Brace,0.00022586019
n03095699,Container Ship,0.00022549387
n03791053,Motor Scooter,0.00022540982
n03770679,Minivan,0.0002248619
n03763968,Military Uniform,0.00022448372
n01665541,Leatherback Turtle,0.00022410958
n02104029,Kuvasz,0.00022404292
n04604644,Worm Fence,0.0002221769
n02441942,Weasel,0.00022183073
n04479046,Trench Coat,0.0002218229
n02437312,Arabian Camel,0.00022076433
n03854065,Organ,0.00022060395
n03942813,Ping-Pong Ball,0.00021925218
n01945685,Slug,0.00021901875
n04591713,Wine Bottle,0.00021881935
n03617480,Kimono,0.00021871984
n07584110,Consomme,0.000218127
n03344393,Fireboat,0.00021719807
n02423022,Gazelle,0.00021698092
n01770081,Harvestman,0.00021686009
n03794056,Mousetrap,0.00021662733
n03110669,Cornet,0.00021617702
n02607072,Anemone Fish,0.0002159792
n03933933,Pier,0.00021556045
n04409515,Tennis Ball,0.00021425226
