Synset,Name,Probabilities
n04517823,Vacuum,0.4981684
n03868863,Oxygen Mask,0.23836264
n03424325,Gasmask,0.0923137
n04251144,Snorkel,0.007126754
n04041544,Radio,0.00573399
n03187595,Dial Telephone,0.0053796237
n02869837,Bonnet,0.0044111595
n02979186,Cassette Player,0.0031894664
n03814639,Neck Brace,0.0025252134
n03584829,Iron,0.0024197146
n03127747,Crash Helmet,0.0019345563
n03976467,Polaroid Camera,0.001644175
n04049303,Rain Barrel,0.0014756062
n02749479,Assault Rifle,0.0014726223
n03793489,Mouse,0.0014136292
n04392985,Tape Player,0.0014061418
n02992529,Cellular Telephone,0.0014036518
n03857828,Oscilloscope,0.0013086712
n03843555,Oil Filter,0.0013019628
n04120489,Running Shoe,0.0012951009
n03478589,Half Track,0.0011829884
n03777754,Modem,0.0011519501
n04004767,Printer,0.0010748298
n03692522,Loupe,0.0010404418
n03888257,Parachute,0.0010072885
n03995372,Power Drill,0.00097287336
n03794056,Mousetrap,0.00094622024
n01990800,Isopod,0.0008841465
n04485082,Tripod,0.00087233423
n04086273,Revolver,0.0008506821
n04542943,Waffle Iron,0.0008414347
n04069434,Reflex Camera,0.0008046246
n02966687,Carpenter'S Kit,0.00078016095
n04328186,Stopwatch,0.000778554
n03208938,Disk Brake,0.0007694491
n02769748,Backpack,0.0007647649
n04286575,Spotlight,0.00072985585
n10565667,Scuba Diver,0.00072228076
n03954731,Plane,0.0006483819
n04090263,Rifle,0.00064355676
n04009552,Projector,0.00061039603
n04235860,Sleeping Bag,0.00059827795
n04152593,Screen,0.0005953689
n03832673,Notebook,0.00058730127
n03271574,Electric Fan,0.00057112967
n03602883,Joystick,0.00056447415
n03724870,Mask,0.00055982696
n03000684,Chain Saw,0.0005430253
n03657121,Lens Cap,0.0005399298
n03803284,Muzzle,0.00051800103
n04376876,Syringe,0.0005170948
n03785016,Moped,0.0005104723
n03483316,Hand Blower,0.00050259125
n04372370,Switch,0.0004868634
n03179701,Desk,0.00048232338
n02219486,Ant,0.00047675503
n04153751,Screw,0.00046028578
n02123597,Siamese Cat,0.0004556766
n02988304,Cd Player,0.00044514166
n01784675,Centipede,0.00044312194
n02795169,Barrel,0.00044224362
n03642806,Laptop,0.00042928415
n04252077,Snowmobile,0.00042857198
n02978881,Cassette,0.0004179566
n03075370,Combination Lock,0.00041578096
n04229816,Ski Mask,0.00041371823
n02860847,Bobsled,0.00041346482
n02102040,English Springer,0.00041236496
n03125729,Cradle,0.00040441033
n02106382,Bouvier Des Flandres,0.00039695782
n01740131,Night Snake,0.00039325352
n04380533,Table Lamp,0.00039054817
n04033901,Quill,0.00038021774
n02012849,Crane,0.00038006058
n03763968,Military Uniform,0.00036310748
n03706229,Magnetic Compass,0.00036275043
n01498041,Stingray,0.00035958338
n02814533,Beach Wagon,0.00034796784
n03649909,Lawn Mower,0.00034057818
n04201297,Shoji,0.00031871043
n01748264,Indian Cobra,0.00031675975
n02102480,Sussex Spaniel,0.00031494958
n03791053,Motor Scooter,0.0003146357
n02002556,White Stork,0.0003145709
n02256656,Cicada,0.00031358693
n07697313,Cheeseburger,0.00031245194
n03527444,Holster,0.00030994802
n02841315,Binoculars,0.00030789457
n01728572,Thunder Snake,0.00030449996
n01514668,Cock,0.00030443058
n04040759,Radiator,0.00030259445
n03908714,Pencil Sharpener,0.00030143224
n01930112,Nematode,0.0003013709
n01770393,Scorpion,0.00029318695
n02009912,American Egret,0.00028899533
n02107574,Greater Swiss Mountain Dog,0.0002845964
n02009229,Little Blue Heron,0.0002835649
n04264628,Space Bar,0.00028133832
n03014705,Chest,0.00028125997
n02124075,Egyptian Cat,0.00028029145
n02002724,Black Stork,0.0002782784
n03529860,Home Theater,0.00027697076
n02342885,Hamster,0.00027261092
n01756291,Sidewinder,0.0002717901
n02102318,Cocker Spaniel,0.0002709852
n01749939,Green Mamba,0.00026691958
n03924679,Photocopier,0.0002660743
n01693334,Green Lizard,0.00026452928
n02950826,Cannon,0.00026203378
n03379051,Football Helmet,0.00026135644
n02916936,Bulletproof Vest,0.00026134012
n03085013,Computer Keyboard,0.0002570412
n02104365,Schipperke,0.00025493657
n02894605,Breakwater,0.0002540289
n04404412,Television,0.00025324916
n02804414,Bassinet,0.00025271898
n02321529,Sea Cucumber,0.00025187913
n02233338,Cockroach,0.0002518542
n03590841,Jack-O'-Lantern,0.0002507809
n03481172,Hammer,0.00024331473
n02098413,Lhasa,0.00024266531
