Synset,Name,Probabilities
n02797295,Barrow,0.99747235
n03376595,Folding Chair,0.0016645017
n03649909,Lawn Mower,3.970358e-05
n04208210,Shovel,3.057181e-05
n02909870,Bucket,2.0751542e-05
n02808440,Bathtub,1.8771427e-05
n03141823,Crutch,1.619589e-05
n02795169,Barrel,1.4812958e-05
n04162706,Seat Belt,1.477123e-05
n03764736,Milk Can,1.1852321e-05
n03425413,Gas Pump,1.0682527e-05
n03873416,Paddle,9.531422e-06
n04141975,Scale,9.310981e-06
n04404412,Television,8.082241e-06
n03709823,Mailbag,7.937974e-06
n04428191,Thresher,7.4529066e-06
n04371774,Swing,7.1963823e-06
n03379051,Football Helmet,7.0682513e-06
n02992211,Cello,5.475252e-06
n03127925,Crate,5.1763013e-06
n04336792,Stretcher,4.881982e-06
n02088364,Beagle,4.8265733e-06
n03791053,Motor Scooter,4.775117e-06
n03457902,Greenhouse,4.632671e-06
n04099969,Rocking Chair,4.5940333e-06
n03770679,Minivan,4.5379356e-06
n03599486,Jinrikisha,4.5270335e-06
n03201208,Dining Table,4.4320323e-06
n07802026,Hay,4.397391e-06
n03876231,Paintbrush,4.2670836e-06
n03930630,Pickup,4.260273e-06
n02484975,Guenon,3.9346937e-06
n02793495,Barn,3.7793777e-06
n03000134,Chainlink Fence,3.6064348e-06
n03710193,Mailbox,3.6034846e-06
n03538406,Horse Cart,3.581715e-06
n02859443,Boathouse,3.4720701e-06
n04049303,Rain Barrel,3.4465847e-06
n02951358,Canoe,3.4423933e-06
n03776460,Mobile Home,3.3699184e-06
n04367480,Swab,3.2985542e-06
n03967562,Plow,3.1615334e-06
n06359193,Web Site,3.1579084e-06
n01622779,Great Grey Owl,2.8466307e-06
n04485082,Tripod,2.7215192e-06
n04399382,Teddy,2.5086017e-06
n04192698,Shield,2.4786239e-06
n02500267,Indri,2.4482429e-06
n02895154,Breastplate,2.442364e-06
n02965783,Car Mirror,2.3773714e-06
n02769748,Backpack,2.3458567e-06
n03445924,Golfcart,2.3068415e-06
n09428293,Seashore,2.2597997e-06
n04483307,Trimaran,2.2439976e-06
n07749582,Lemon,2.1859323e-06
n02102480,Sussex Spaniel,2.164999e-06
n02992529,Cellular Telephone,2.1313729e-06
n03792972,Mountain Tent,2.1301557e-06
n04560804,Water Jug,2.106668e-06
n04125021,Safe,2.1054389e-06
n03467068,Guillotine,2.0937096e-06
n04553703,Washbasin,2.091506e-06
n07753592,Banana,2.0545983e-06
n04356056,Sunglasses,2.0308648e-06
n01688243,Frilled Lizard,2.0155642e-06
n03777568,Model T,2.0023158e-06
n02939185,Caldron,1.993536e-06
n04493381,Tub,1.9793808e-06
n04065272,Recreational Vehicle,1.9693787e-06
n04482393,Tricycle,1.9675185e-06
n03124170,Cowboy Hat,1.9664963e-06
n03729826,Matchstick,1.9457614e-06
n02012849,Crane,1.9421868e-06
n04023962,Punching Bag,1.9100985e-06
n04041544,Radio,1.9031344e-06
n04141327,Scabbard,1.8898484e-06
n03992509,Potter'S Wheel,1.8482843e-06
n03494278,Harmonica,1.8393149e-06
n07716906,Spaghetti Squash,1.8181688e-06
n03400231,Frying Pan,1.7827081e-06
n02865351,Bolo Tie,1.7797727e-06
n03590841,Jack-O'-Lantern,1.7736389e-06
n03444034,Go-Kart,1.7166517e-06
n02974003,Car Wheel,1.7051811e-06
n03496892,Harvester,1.6967848e-06
n02389026,Sorrel,1.6860901e-06
n03125729,Cradle,1.6846773e-06
n03337140,File,1.629064e-06
n02704792,Amphibian,1.6272178e-06
n03447447,Gondola,1.622897e-06
n02138441,Meerkat,1.5869969e-06
n03786901,Mortar,1.577671e-06
n03950228,Pitcher,1.5647518e-06
n02033041,Dowitcher,1.5645786e-06
n03908618,Pencil Box,1.556934e-06
n03775546,Mixing Bowl,1.5511777e-06
n03249569,Drum,1.5498099e-06
n03250847,Drumstick,1.543513e-06
n02906734,Broom,1.5325899e-06
n02676566,Acoustic Guitar,1.5221547e-06
n02088466,Bloodhound,1.5166412e-06
n01440764,Tench,1.5082438e-06
n03028079,Church,1.4933843e-06
n03146219,Cuirass,1.4825105e-06
n02834397,Bib,1.4772858e-06
n03223299,Doormat,1.4728123e-06
n02999410,Chain,1.4698825e-06
n03874293,Paddlewheel,1.4674147e-06
n03662601,Lifeboat,1.4641171e-06
n03393912,Freight Car,1.4634819e-06
n04525038,Velvet,1.4625945e-06
n02422106,Hartebeest,1.4601933e-06
n02229544,Cricket,1.4449276e-06
n04476259,Tray,1.4433892e-06
n10565667,Scuba Diver,1.4410676e-06
n02892767,Brassiere,1.4405509e-06
n01796340,Ptarmigan,1.4373343e-06
n01807496,Partridge,1.4314521e-06
n03218198,Dogsled,1.4148833e-06
n03482405,Hamper,1.4097677e-06
n12144580,Corn,1.3781444e-06
n03944341,Pinwheel,1.3649376e-06
n03888605,Parallel Bars,1.3533457e-06
n02092339,Weimaraner,1.3463749e-06
n07860988,Dough,1.3435607e-06
n04296562,Stage,1.3433942e-06
n03627232,Knot,1.3409647e-06
n03032252,Cinema,1.3162152e-06
n02791124,Barber Chair,1.3122833e-06
n02097209,Standard Schnauzer,1.3061853e-06
n04127249,Safety Pin,1.2829435e-06
n03065424,Coil,1.2827527e-06
n01641577,Bullfrog,1.2811083e-06
n02490219,Marmoset,1.27705e-06
n01833805,Hummingbird,1.2770317e-06
n04152593,Screen,1.2714042e-06
n03724870,Mask,1.2640113e-06
n04355933,Sunglass,1.242272e-06
n04550184,Wardrobe,1.2270312e-06
n04562935,Water Tower,1.2265328e-06
n02883205,Bow Tie,1.220342e-06
n02107574,Greater Swiss Mountain Dog,1.2083096e-06
n09229709,Bubble,1.1925082e-06
n04044716,Radio Telescope,1.179447e-06
n12620546,Hip,1.175203e-06
n03902125,Pay-Phone,1.1619057e-06
n04515003,Upright,1.1615103e-06
n03404251,Fur Coat,1.1597604e-06
n02106662,German Shepherd,1.1518747e-06
n04554684,Washer,1.1502556e-06
n02870880,Bookcase,1.140499e-06
n02109047,Great Dane,1.1394781e-06
n04557648,Water Bottle,1.1381726e-06
n04465501,Tractor,1.1360678e-06
n04118538,Rugby Ball,1.1316905e-06
n03216828,Dock,1.129686e-06
n02814860,Beacon,1.1242005e-06
n02102318,Cocker Spaniel,1.1181359e-06
n01955084,Chiton,1.1162692e-06
n01824575,Coucal,1.105341e-06
n07717410,Acorn Squash,1.105147e-06
n02978881,Cassette,1.0979113e-06
n04004767,Printer,1.0966534e-06
n04487394,Trombone,1.0957418e-06
n02106550,Rottweiler,1.0901882e-06
n02786058,Band Aid,1.0880216e-06
n02910353,Buckle,1.0814165e-06
n04335435,Streetcar,1.0814052e-06
n02027492,Red-Backed Sandpiper,1.0767989e-06
n03450230,Gown,1.0763852e-06
n04326547,Stone Wall,1.0687443e-06
n02102040,English Springer,1.0469221e-06
n04074963,Remote Control,1.040509e-06
n02123159,Tiger Cat,1.0309733e-06
n02971356,Carton,1.0294524e-06
n01729322,Hognose Snake,1.0193498e-06
n02110341,Dalmatian,1.0161285e-06
n04589890,Window Screen,1.0148337e-06
n04548280,Wall Clock,1.0140626e-06
n01843065,Jacamar,1.011831e-06
n04507155,Umbrella,1.0069525e-06
n02111500,Great Pyrenees,9.979623e-07
n02086910,Papillon,9.977899e-07
n02787622,Banjo,9.967941e-07
n03617480,Kimono,9.936809e-07
n04235860,Sleeping Bag,9.907383e-07
n04311004,Steel Arch Bridge,9.902914e-07
n02091831,Saluki,9.853625e-07
n07615774,Ice Lolly,9.82672e-07
n03697007,Lumbermill,9.819993e-07
n03424325,Gasmask,9.818131e-07
n04536866,Violin,9.805929e-07
n09193705,Alp,9.793134e-07
n07875152,Potpie,9.740963e-07
n04263257,Soup Bowl,9.732067e-07
n02980441,Castle,9.690382e-07
n02788148,Bannister,9.683057e-07
n03272010,Electric Guitar,9.634265e-07
n03769881,Minibus,9.629451e-07
n04409515,Tennis Ball,9.581196e-07
n03325584,Feather Boa,9.578847e-07
n04447861,Toilet Seat,9.573906e-07
n03792782,Mountain Bike,9.558124e-07
n03956157,Planetarium,9.545298e-07
n02109961,Eskimo Dog,9.543742e-07
n02497673,Madagascar Cat,9.5346803e-07
n04069434,Reflex Camera,9.5189085e-07
n03041632,Cleaver,9.46049e-07
n01910747,Jellyfish,9.4497415e-07
n03595614,Jersey,9.258302e-07
n01677366,Common Iguana,9.1896e-07
n02791270,Barbershop,9.132428e-07
n02123045,Tabby,9.127578e-07
n02086240,Shih-Tzu,9.098437e-07
n03929855,Pickelhaube,8.814354e-07
n04259630,Sombrero,8.744551e-07
n04591713,Wine Bottle,8.6856403e-07
n02134418,Sloth Bear,8.662437e-07
n01773549,Barn Spider,8.654303e-07
n04005630,Prison,8.64626e-07
n04154565,Screwdriver,8.616462e-07
