Synset,Name,Probabilities
n03146219,Cuirass,0.607208
n02895154,Breastplate,0.15723027
n02916936,Bulletproof Vest,0.1128883
n07583066,Guacamole,0.0027990788
n02730930,Apron,0.0021551733
n03950228,Pitcher,0.002139032
n03000247,Chain Mail,0.001708654
n03188531,Diaper,0.0016095128
n04254120,Soap Dispenser,0.00092867156
n04371430,Swimming Trunks,0.0008283635
n03991062,Pot,0.00077823864
n04192698,Shield,0.0007046097
n02892767,Brassiere,0.0006878871
n02704792,Amphibian,0.0006082938
n02106662,German Shepherd,0.0005936233
n01943899,Conch,0.00058383844
n03710721,Maillot,0.0005538404
n04435653,Tile Roof,0.0005472695
n03637318,Lampshade,0.000532616
n04398044,Teapot,0.0005299031
n04136333,Sarong,0.0005247062
n01729977,Green Snake,0.0005067044
n07714990,Broccoli,0.0005043522
n04522168,Vase,0.0005041264
n03047690,Clog,0.0005025347
n03595614,Jersey,0.00049930677
n03866082,Overskirt,0.00049006933
n01984695,Spiny Lobster,0.00047799517
n01978455,Rock Crab,0.000460008
n04389033,Tank,0.000449565
n03443371,Goblet,0.00044647287
n02834397,Bib,0.0004416237
n02317335,Starfish,0.00042372468
n07760859,Custard Apple,0.0004195004
n04560804,Water Jug,0.0004138282
n03724870,Mask,0.00040489662
n02117135,Hyena,0.00040284893
n03763968,Military Uniform,0.00039773987
n03874599,Padlock,0.00038944342
n03929855,Pickelhaube,0.00037291774
n01833805,Hummingbird,0.00037281602
n02817516,Bearskin,0.00035807968
n04350905,Suit,0.00035454435
n03710637,Maillot,0.00035078157
n03888605,Parallel Bars,0.00034191489
n01914609,Sea Anemone,0.00033539857
n04251144,Snorkel,0.00033177508
n07718747,Artichoke,0.00032688738
n01955084,Chiton,0.0003204366
n04209239,Shower Curtain,0.0003151277
n04525038,Velvet,0.00031088584
n03786901,Mortar,0.00030023218
n09468604,Valley,0.00029585336
n07720875,Bell Pepper,0.00029160606
n03983396,Pop Bottle,0.00029143773
n02319095,Sea Urchin,0.00028666598
n01631663,Eft,0.00028418459
n02807133,Bathing Cap,0.00028183783
n02116738,African Hunting Dog,0.00028082207
n02494079,Squirrel Monkey,0.00027545192
n03770439,Miniskirt,0.00027409205
n03871628,Packet,0.00027195568
n03887697,Paper Towel,0.000270722
n03255030,Dumbbell,0.00026942312
n07871810,Meat Loaf,0.00026563328
n02128757,Snow Leopard,0.0002656239
n07717410,Acorn Squash,0.00026530796
n04131690,Saltshaker,0.00026333108
n07716358,Zucchini,0.0002624108
n07615774,Ice Lolly,0.00026132804
n02105162,Malinois,0.00025938524
n03089624,Confectionery,0.00025916172
n01592084,Chickadee,0.00025782266
n02138441,Meerkat,0.0002546508
n01950731,Sea Slug,0.00025439606
n09428293,Seashore,0.00025177322
n02514041,Barracouta,0.00024868126
n02804414,Bassinet,0.00024686076
n02607072,Anemone Fish,0.00024425596
n04208210,Shovel,0.00024171127
n02114855,Coyote,0.00024132455
n03764736,Milk Can,0.00024062445
n02091244,Ibizan Hound,0.00023903963
n02114548,White Wolf,0.00023662465
n12985857,Coral Fungus,0.00023557855
n02277742,Ringlet,0.00023369535
n03532672,Hook,0.00023345998
n13133613,Ear,0.00023123091
n01768244,Trilobite,0.00023086656
n03527444,Holster,0.00023025728
