Synset,Name,Probabilities
n09256479,Coral Reef,0.28584173
n01917289,Brain Coral,0.096810885
n02526121,Eel,0.048139654
n02643566,Lionfish,0.046141777
n01950731,Sea Slug,0.03607547
n02321529,Sea Cucumber,0.026167436
n02655020,Puffer,0.023013722
n01751748,Sea Snake,0.01851919
n01914609,Sea Anemone,0.015050599
n01496331,Electric Ray,0.013666067
n01693334,Green Lizard,0.012847066
n02606052,Rock Beauty,0.012382947
n01682714,American Chameleon,0.009408347
n02607072,Anemone Fish,0.008575752
n01984695,Spiny Lobster,0.008394748
n01632777,Axolotl,0.006764884
n10565667,Scuba Diver,0.0066514895
n01986214,Hermit Crab,0.00549491
n02317335,Starfish,0.0046835495
n01955084,Chiton,0.0036859934
n01498041,Stingray,0.0036269564
n01924916,Flatworm,0.0033862612
n02319095,Sea Urchin,0.003317957
n01943899,Conch,0.0032497041
n01968897,Chambered Nautilus,0.0029860747
n01677366,Common Iguana,0.0027987629
n04606251,Wreck,0.0026265054
n01675722,Banded Gecko,0.0024961273
n01443537,Goldfish,0.0023801976
n01978455,Rock Crab,0.0022660308
n01685808,Whiptail,0.002264008
n01694178,African Chameleon,0.0022445903
n01664065,Loggerhead,0.0021678437
n09421951,Sandbar,0.0021421085
n01985128,Crayfish,0.0020790151
n01630670,Common Newt,0.0017968928
n01990800,Isopod,0.0016776818
n01491361,Tiger Shark,0.0016334851
n01494475,Hammerhead,0.0016036577
n01729977,Green Snake,0.0014748754
n01945685,Slug,0.0014385422
n07754684,Jackfruit,0.0014113628
n01687978,Agama,0.0013744073
n02641379,Gar,0.0013566789
n01944390,Snail,0.001350542
n12985857,Coral Fungus,0.0012415813
n01695060,Komodo Dragon,0.0012302179
n04251144,Snorkel,0.001228027
n03874599,Padlock,0.0011640739
n02640242,Sturgeon,0.0011085771
n01689811,Alligator Lizard,0.0011057416
n01644373,Tree Frog,0.001083414
n02074367,Dugong,0.00103765
n04067472,Reel,0.0010047039
n01688243,Frilled Lizard,0.0009704281
n01806143,Peacock,0.00095076475
n03743016,Megalith,0.00093023933
n01980166,Fiddler Crab,0.000921483
n04462240,Toyshop,0.00092040794
n01981276,King Crab,0.0008241475
n02909870,Bucket,0.00082394195
n01631663,Eft,0.0008083061
n01753488,Horned Viper,0.00077059114
n02086079,Pekinese,0.00074579456
n01440764,Tench,0.0007367084
n03691459,Loudspeaker,0.0007154144
n03785016,Moped,0.0007119052
n02708093,Analog Clock,0.00070602435
n04208210,Shovel,0.00070442836
n02981792,Catamaran,0.00069899746
n03042490,Cliff Dwelling,0.0006989258
n02493793,Spider Monkey,0.00068956934
n02447366,Badger,0.0006891463
n03908714,Pencil Sharpener,0.0006879331
n02423022,Gazelle,0.00066505966
n01806567,Quail,0.00065861444
n02137549,Mongoose,0.0006584006
n01692333,Gila Monster,0.0006512273
n01644900,Tailed Frog,0.00064879574
n01770393,Scorpion,0.0006408146
n02089973,English Foxhound,0.0006322114
n02102318,Cocker Spaniel,0.000626066
n01667778,Terrapin,0.0006012117
n04548280,Wall Clock,0.00059503753
n01873310,Platypus,0.00059136434
n04254777,Sock,0.00058440585
n04275548,Spider Web,0.0005788251
n02979186,Cassette Player,0.00057156704
n03018349,China Cabinet,0.00056758925
n03527444,Holster,0.0005673033
n02098413,Lhasa,0.0005612051
n03874293,Paddlewheel,0.0005567141
n12267677,Acorn,0.00055657554
n04041544,Radio,0.0005490346
n01534433,Junco,0.0005486324
n02115913,Dhole,0.0005453247
n07749582,Lemon,0.00054379005
n04467665,Trailer Truck,0.0005375757
n07714990,Broccoli,0.00053250836
n01819313,Sulphur-Crested Cockatoo,0.0005319815
n01820546,Lorikeet,0.0005293491
n02091244,Ibizan Hound,0.00052621413
n02087046,Toy Terrier,0.00052566314
n01704323,Triceratops,0.00052485865
n04273569,Speedboat,0.0005212395
n01910747,Jellyfish,0.0005205696
n03967562,Plow,0.0005136211
n03649909,Lawn Mower,0.0005087677
n04604644,Worm Fence,0.00050851936
n02870880,Bookcase,0.00050818676
n02514041,Barracouta,0.00049061695
n02037110,Oystercatcher,0.00048742702
n04136333,Sarong,0.0004864764
n02486261,Patas,0.00048460593
n01773797,Garden Spider,0.00048355083
