Synset,Name,Probabilities
n07831146,Carbonara,0.89694595
n07579787,Plate,0.0020913319
n06785654,Crossword Puzzle,0.0012808727
n07871810,Meat Loaf,0.0008314675
n07734744,Mushroom,0.0007147227
n01930112,Nematode,0.00067352597
n07714990,Broccoli,0.00062816683
n03394916,French Horn,0.0005618667
n04081281,Restaurant,0.0005521662
n07697313,Cheeseburger,0.00045876025
n07716906,Spaghetti Squash,0.00045736035
n03476684,Hair Slide,0.00045590888
n07892512,Red Wine,0.00041447073
n07695742,Pretzel,0.00036791753
n04254120,Soap Dispenser,0.00036416578
n13052670,Hen-Of-The-Woods,0.00036232473
n04009552,Projector,0.00033271534
n02033041,Dowitcher,0.0003247236
n04074963,Remote Control,0.00031566716
n03014705,Chest,0.00030395392
n03110669,Cornet,0.0002948285
n03478589,Half Track,0.00029261422
n07754684,Jackfruit,0.0002920157
n03208938,Disk Brake,0.00028538585
n02093428,American Staffordshire Terrier,0.00027587332
n03929855,Pickelhaube,0.00027460392
n07875152,Potpie,0.00026748504
n03218198,Dogsled,0.00026135106
n01978287,Dungeness Crab,0.0002583242
n02100877,Irish Setter,0.0002577373
n03379051,Football Helmet,0.00025770487
n03201208,Dining Table,0.0002544954
n02099712,Labrador Retriever,0.00025360743
n02099601,Golden Retriever,0.00025334684
n01872401,Echidna,0.00024916683
n02087394,Rhodesian Ridgeback,0.0002468073
n02444819,Otter,0.0002461731
n03633091,Ladle,0.00023740092
n04542943,Waffle Iron,0.0002351952
n01735189,Garter Snake,0.00023318715
n02134084,Ice Bear,0.00023292222
n07714571,Head Cabbage,0.00023122247
n02497673,Madagascar Cat,0.00022558768
n02484975,Guenon,0.00022423358
n02058221,Albatross,0.00022317478
n02363005,Beaver,0.0002228972
n01784675,Centipede,0.00022283301
n03742115,Medicine Chest,0.0002228071
n02128757,Snow Leopard,0.0002211316
n02950826,Cannon,0.00022085235
n01622779,Great Grey Owl,0.0002201248
n02107908,Appenzeller,0.00021940719
n07565083,Menu,0.00021818485
n02109961,Eskimo Dog,0.00021699892
n02138441,Meerkat,0.00021663665
n02128925,Jaguar,0.00021579288
n02106382,Bouvier Des Flandres,0.0002112116
n02106550,Rottweiler,0.0002086709
n02096294,Australian Terrier,0.0002075737
n09421951,Sandbar,0.00020565726
n02094433,Yorkshire Terrier,0.00020214453
n02105505,Komondor,0.00020205411
n03498962,Hatchet,0.00020169161
n03481172,Hammer,0.00019806593
n02488291,Langur,0.00019698146
n01632458,Spotted Salamander,0.00019688549
n04380533,Table Lamp,0.00019622137
n02793495,Barn,0.00019592872
n02091467,Norwegian Elkhound,0.0001953114
n03717622,Manhole Cover,0.00019461676
n02056570,King Penguin,0.00019356077
n04259630,Sombrero,0.00019291266
n02794156,Barometer,0.0001913716
n02094258,Norwich Terrier,0.00018945546
n02089973,English Foxhound,0.00018930537
n02105412,Kelpie,0.00018863838
n03871628,Packet,0.00018842226
n02106166,Border Collie,0.00018685934
n03781244,Monastery,0.00018685187
n02509815,Lesser Panda,0.00018598606
n02009229,Little Blue Heron,0.00018511103
n02641379,Gar,0.00018410767
n07613480,Trifle,0.00018377036
n01828970,Bee Eater,0.00018351956
n04332243,Strainer,0.00018260806
n03710637,Maillot,0.00018171477
n02099849,Chesapeake Bay Retriever,0.00018142526
n04376876,Syringe,0.00018085157
n02115641,Dingo,0.00018082708
n03930313,Picket Fence,0.00018062405
n01806143,Peacock,0.00018061629
n02486261,Patas,0.00017756886
n02093256,Staffordshire Bullterrier,0.00017675922
n04507155,Umbrella,0.00017603031
n02457408,Three-Toed Sloth,0.00017511977
n02109525,Saint Bernard,0.00017509739
n04310018,Steam Locomotive,0.00017451857
n02095570,Lakeland Terrier,0.00017427209
n02892201,Brass,0.00017424999
n02782093,Balloon,0.00017419682
n04067472,Reel,0.00017401385
n01739381,Vine Snake,0.00017391663
n02480495,Orangutan,0.00017382609
n04019541,Puck,0.00017382343
n04482393,Tricycle,0.00017378696
n03594734,Jean,0.00017368275
n04286575,Spotlight,0.00017274746
n02483708,Siamang,0.00017206314
n03733281,Maze,0.00017178261
n03832673,Notebook,0.00017098631
n02104365,Schipperke,0.00016992481
n01608432,Kite,0.00016969808
n04552348,Warplane,0.00016758003
n03249569,Drum,0.00016699947
n07720875,Bell Pepper,0.00016604994
n02835271,Bicycle-Built-For-Two,0.00016551271
n01558993,Robin,0.00016522253
n03690938,Lotion,0.00016520442
n04039381,Racket,0.00016414812
n12057211,Yellow Lady'S Slipper,0.00016410163
n02963159,Cardigan,0.00016349289
n01917289,Brain Coral,0.00016283592
n02480855,Gorilla,0.00016090399
n03710721,Maillot,0.0001593362
n07932039,Eggnog,0.00015919357
n01496331,Electric Ray,0.00015905077
n01631663,Eft,0.00015904804
n01749939,Green Mamba,0.0001586407
n02093754,Border Terrier,0.00015859306
n02115913,Dhole,0.00015842858
n03017168,Chime,0.00015826427
n02025239,Ruddy Turnstone,0.00015812005
n04133789,Sandal,0.00015761825
n07836838,Chocolate Sauce,0.0001571035
n07802026,Hay,0.00015688056
n03793489,Mouse,0.0001566
n01807496,Partridge,0.00015656163
n03720891,Maraca,0.0001560109
n02009912,American Egret,0.00015596357
n02790996,Barbell,0.00015549205
n03649909,Lawn Mower,0.00015471548
n01697457,African Crocodile,0.00015469512
n04553703,Washbasin,0.00015311934
n04486054,Triumphal Arch,0.00015249125
n04209133,Shower Cap,0.0001522322
n03895866,Passenger Car,0.00015222956
n02018207,American Coot,0.00015222652
n04501370,Turnstile,0.000152185
