Synset,Name,Probabilities
n02782093,Balloon,0.98012996
n03888257,Parachute,0.0015527507
n02113023,Pembroke,0.00017194041
n03720891,Maraca,0.0001437981
n03483316,Hand Blower,0.00013702741
n02692877,Airship,0.00013318518
n01910747,Jellyfish,8.648436e-05
n02869837,Bonnet,8.276679e-05
n03590841,Jack-O'-Lantern,7.349057e-05
n04483307,Trimaran,6.666424e-05
n04562935,Water Tower,6.408727e-05
n07614500,Ice Cream,6.329383e-05
n02025239,Ruddy Turnstone,6.1926825e-05
n04162706,Seat Belt,6.0880462e-05
n01534433,Junco,6.0825907e-05
n03032252,Cinema,5.9383852e-05
n03868242,Oxcart,5.7098598e-05
n02981792,Catamaran,5.685544e-05
n02098286,West Highland White Terrier,5.6416375e-05
n01776313,Tick,5.5847657e-05
n02701002,Ambulance,5.5050343e-05
n03089624,Confectionery,5.490066e-05
n03425413,Gas Pump,5.467562e-05
n02834397,Bib,5.4511667e-05
n03637318,Lampshade,5.389272e-05
n03127747,Crash Helmet,5.2734595e-05
n04332243,Strainer,5.188965e-05
n02113712,Miniature Poodle,5.0190778e-05
n04099969,Rocking Chair,4.8523645e-05
n01530575,Brambling,4.68598e-05
n04326547,Stone Wall,4.6826517e-05
n02028035,Redshank,4.6467696e-05
n02808440,Bathtub,4.6412824e-05
n04398044,Teapot,4.601033e-05
n03935335,Piggy Bank,4.5973044e-05
n02114855,Coyote,4.58945e-05
n02493509,Titi,4.4805027e-05
n07695742,Pretzel,4.4686352e-05
n03710637,Maillot,4.4543904e-05
n03617480,Kimono,4.418879e-05
n02281787,Lycaenid,4.3589298e-05
n02281406,Sulphur Butterfly,4.3222946e-05
n02107683,Bernese Mountain Dog,4.288421e-05
n02134084,Ice Bear,4.2561845e-05
n02123159,Tiger Cat,4.224589e-05
n03759954,Microphone,4.2107447e-05
n01608432,Kite,4.168719e-05
n02790996,Barbell,4.1313422e-05
n02094433,Yorkshire Terrier,4.0643023e-05
n02128385,Leopard,3.997645e-05
n03529860,Home Theater,3.9813003e-05
n03841143,Odometer,3.9532908e-05
n02107312,Miniature Pinscher,3.940125e-05
n01531178,Goldfinch,3.933337e-05
n07831146,Carbonara,3.9032002e-05
n02783161,Ballpoint,3.9011535e-05
n02128757,Snow Leopard,3.8786577e-05
n02979186,Cassette Player,3.85545e-05
n01735189,Garter Snake,3.807205e-05
n12267677,Acorn,3.7706628e-05
n04548362,Wallet,3.755142e-05
n04592741,Wing,3.7423437e-05
n02823750,Beer Glass,3.7294674e-05
n03400231,Frying Pan,3.6558264e-05
n03179701,Desk,3.648223e-05
n02229544,Cricket,3.623193e-05
n04540053,Volleyball,3.61268e-05
n01818515,Macaw,3.610844e-05
n02096437,Dandie Dinmont,3.5990863e-05
n04404412,Television,3.574778e-05
n02097047,Miniature Schnauzer,3.560546e-05
n03063599,Coffee Mug,3.550086e-05
n01689811,Alligator Lizard,3.5423513e-05
n04033995,Quilt,3.530884e-05
n03452741,Grand Piano,3.496264e-05
n02117135,Hyena,3.4806442e-05
n02417914,Ibex,3.47795e-05
n02666196,Abacus,3.476345e-05
n04259630,Sombrero,3.4716504e-05
n07875152,Potpie,3.4704222e-05
n02090721,Irish Wolfhound,3.461884e-05
n03379051,Football Helmet,3.4320914e-05
n04458633,Totem Pole,3.411025e-05
n02107574,Greater Swiss Mountain Dog,3.410693e-05
n03347037,Fire Screen,3.409113e-05
n04525305,Vending Machine,3.403243e-05
