Synset,Name,Probabilities
n01945685,Slug,0.9927263
n01944390,Snail,0.0066410997
n04009552,Projector,1.9353483e-05
n01943899,Conch,1.8625842e-05
n03584829,Iron,1.5705413e-05
n02776631,Bakery,7.165127e-06
n02259212,Leafhopper,6.6303446e-06
n03535780,Horizontal Bar,6.291058e-06
n03492542,Hard Disc,5.548019e-06
n01950731,Sea Slug,4.541e-06
n07614500,Ice Cream,3.8411313e-06
n03888605,Parallel Bars,3.8374005e-06
n03916031,Perfume,3.7131092e-06
n01704323,Triceratops,3.7043906e-06
n01644900,Tailed Frog,3.6939061e-06
n02096437,Dandie Dinmont,3.5267335e-06
n02174001,Rhinoceros Beetle,3.282246e-06
n03404251,Fur Coat,3.2735368e-06
n03461385,Grocery Store,3.2380196e-06
n01751748,Sea Snake,3.2163714e-06
n07753592,Banana,3.1501268e-06
n02111889,Samoyed,3.0362444e-06
n02906734,Broom,2.9499101e-06
n03777754,Modem,2.8886082e-06
n03976657,Pole,2.7969118e-06
n01986214,Hermit Crab,2.688089e-06
n03649909,Lawn Mower,2.6814753e-06
n02128385,Leopard,2.6715588e-06
n03485407,Hand-Held Computer,2.562946e-06
n04041544,Radio,2.511819e-06
n02264363,Lacewing,2.3584205e-06
n02110341,Dalmatian,2.351149e-06
n02177972,Weevil,2.3267576e-06
n02443114,Polecat,2.2829859e-06
n02443484,Black-Footed Ferret,2.1938076e-06
n02098286,West Highland White Terrier,2.1553801e-06
n02807133,Bathing Cap,2.1436545e-06
n01675722,Banded Gecko,2.1373407e-06
n03218198,Dogsled,2.0982127e-06
n03180011,Desktop Computer,2.0935634e-06
n02088094,Afghan Hound,2.0411712e-06
n03476684,Hair Slide,2.00957e-06
n03729826,Matchstick,1.9776994e-06
n04209133,Shower Cap,1.8826545e-06
n02097298,Scotch Terrier,1.8564386e-06
n02169497,Leaf Beetle,1.8234527e-06
n02364673,Guinea Pig,1.7996206e-06
n01632458,Spotted Salamander,1.7585965e-06
n01924916,Flatworm,1.7414515e-06
n02111277,Newfoundland,1.7399507e-06
n01742172,Boa Constrictor,1.7290465e-06
n03871628,Packet,1.727545e-06
n03459775,Grille,1.6960889e-06
n02095889,Sealyham Terrier,1.6724949e-06
n13040303,Stinkhorn,1.6668803e-06
n01795545,Black Grouse,1.6492543e-06
n03832673,Notebook,1.6445675e-06
n03759954,Microphone,1.6391764e-06
n03950228,Pitcher,1.6216081e-06
n01514859,Hen,1.5993675e-06
n02096294,Australian Terrier,1.5951418e-06
n02128925,Jaguar,1.5926385e-06
n02892201,Brass,1.574986e-06
n02085936,Maltese Dog,1.5742097e-06
n03884397,Panpipe,1.5676209e-06
n03888257,Parachute,1.534409e-06
n01608432,Kite,1.5242857e-06
n01630670,Common Newt,1.5188398e-06
n04584207,Wig,1.475413e-06
n02113624,Toy Poodle,1.4397913e-06
n04398044,Teapot,1.4307136e-06
n02840245,Binder,1.425023e-06
n02128757,Snow Leopard,1.4176911e-06
n02328150,Angora,1.4163573e-06
n02791270,Barbershop,1.4150708e-06
n02783161,Ballpoint,1.4140184e-06
n02091831,Saluki,1.408413e-06
n09399592,Promontory,1.4039647e-06
n03532672,Hook,1.403705e-06
n04004767,Printer,1.3889506e-06
n03690938,Lotion,1.3862589e-06
n02123597,Siamese Cat,1.3735519e-06
n04252077,Snowmobile,1.3726955e-06
n03355925,Flagpole,1.3674443e-06
n02871525,Bookshop,1.3569683e-06
n03854065,Organ,1.344536e-06
n03017168,Chime,1.3180277e-06
n02100735,English Setter,1.3167587e-06
n02093859,Kerry Blue Terrier,1.3163694e-06
n03000684,Chain Saw,1.307131e-06
n04579145,Whiskey Jug,1.3039587e-06
n02094114,Norfolk Terrier,1.3016402e-06
n03743016,Megalith,1.2911979e-06
n03709823,Mailbag,1.2872108e-06
n07920052,Espresso,1.2784097e-06
n02130308,Cheetah,1.2726402e-06
n02837789,Bikini,1.272593e-06
n04389033,Tank,1.2525645e-06
n03534580,Hoopskirt,1.252346e-06
n03763968,Military Uniform,1.2480657e-06
n02321529,Sea Cucumber,1.2394862e-06
n02106382,Bouvier Des Flandres,1.2337829e-06
n04357314,Sunscreen,1.23299e-06
n04008634,Projectile,1.2228373e-06
n04336792,Stretcher,1.2141255e-06
n09288635,Geyser,1.2044692e-06
n03457902,Greenhouse,1.1724445e-06
n02096051,Airedale,1.1717258e-06
n04560804,Water Jug,1.1687416e-06
n01990800,Isopod,1.1587309e-06
n02804414,Bassinet,1.1486144e-06
n02123394,Persian Cat,1.1421413e-06
n01496331,Electric Ray,1.1252815e-06
n02111500,Great Pyrenees,1.1250315e-06
n07875152,Potpie,1.124742e-06
n09246464,Cliff,1.1171956e-06
n07836838,Chocolate Sauce,1.1145543e-06
n02113186,Cardigan,1.1121292e-06
n02793495,Barn,1.1104494e-06
n02966193,Carousel,1.0934431e-06
n02417914,Ibex,1.0883505e-06
n02099712,Labrador Retriever,1.0846659e-06
n02127052,Lynx,1.084091e-06
n02087394,Rhodesian Ridgeback,1.0808948e-06
n04350905,Suit,1.0728893e-06
n03764736,Milk Can,1.06454e-06
n03495258,Harp,1.0550375e-06
n02097047,Miniature Schnauzer,1.0510646e-06
n03773504,Missile,1.0475383e-06
n01843065,Jacamar,1.0467332e-06
n02091134,Whippet,1.0443642e-06
n01774384,Black Widow,1.0380718e-06
n02326432,Hare,1.0362033e-06
n07693725,Bagel,1.0339734e-06
n04356056,Sunglasses,1.0267413e-06
n04074963,Remote Control,1.026476e-06
n01819313,Sulphur-Crested Cockatoo,1.025083e-06
n02107683,Bernese Mountain Dog,1.021667e-06
n01728572,Thunder Snake,1.0014935e-06
n03840681,Ocarina,9.986743e-07
n03207743,Dishrag,9.960501e-07
n02423022,Gazelle,9.95542e-07
n02114548,White Wolf,9.941691e-07
n02510455,Giant Panda,9.915482e-07
n01883070,Wombat,9.894266e-07
n03630383,Lab Coat,9.877107e-07
n03496892,Harvester,9.853962e-07
n04081281,Restaurant,9.828163e-07
n03445777,Golf Ball,9.742402e-07
n02110958,Pug,9.673015e-07
n02007558,Flamingo,9.631306e-07
n02018795,Bustard,9.621244e-07
n02835271,Bicycle-Built-For-Two,9.593309e-07
n02769748,Backpack,9.563895e-07
n02009912,American Egret,9.536599e-07
n02094258,Norwich Terrier,9.453527e-07
n02105056,Groenendael,9.441418e-07
n04208210,Shovel,9.4404993e-07
n01776313,Tick,9.32539e-07
n02317335,Starfish,9.262646e-07
n03018349,China Cabinet,9.26231e-07
n07684084,French Loaf,9.1994906e-07
n04523525,Vault,9.181715e-07
n03481172,Hammer,9.1353365e-07
n07747607,Orange,9.0831696e-07
n03447721,Gong,9.053265e-07
n03633091,Ladle,8.998905e-07
n02804610,Bassoon,8.913765e-07
n01955084,Chiton,8.86671e-07
n02107142,Doberman,8.814766e-07
n02009229,Little Blue Heron,8.779647e-07
n07565083,Menu,8.7659674e-07
n02077923,Sea Lion,8.7387895e-07
n07760859,Custard Apple,8.7223873e-07
n04417672,Thatch,8.716633e-07
n04258138,Solar Dish,8.701832e-07
n02092339,Weimaraner,8.5985255e-07
n02092002,Scottish Deerhound,8.580152e-07
n02086079,Pekinese,8.5065955e-07
n01980166,Fiddler Crab,8.4775616e-07
n02108089,Boxer,8.4685763e-07
n02088632,Bluetick,8.446468e-07
n02481823,Chimpanzee,8.401327e-07
n02403003,Ox,8.339788e-07
n01641577,Bullfrog,8.337768e-07
n02132136,Brown Bear,8.296863e-07
n07768694,Pomegranate,8.246369e-07
n03250847,Drumstick,8.2356803e-07
n03485794,Handkerchief,8.224543e-07
n04367480,Swab,8.1740603e-07
n04204347,Shopping Cart,8.1666195e-07
n02117135,Hyena,8.139693e-07
n07584110,Consomme,8.129073e-07
n07695742,Pretzel,8.0628746e-07
n02095570,Lakeland Terrier,8.051878e-07
n03868863,Oxygen Mask,8.038398e-07
n02168699,Long-Horned Beetle,8.0317767e-07
n12057211,Yellow Lady'S Slipper,7.9970465e-07
n04204238,Shopping Basket,7.986994e-07
n10148035,Groom,7.9561437e-07
n03977966,Police Van,7.9267505e-07
n02107312,Miniature Pinscher,7.7785285e-07
n06794110,Street Sign,7.7604716e-07
n02134084,Ice Bear,7.7446714e-07
n04090263,Rifle,7.693993e-07
