Synset,Name,Probabilities
n03344393,Fireboat,0.9792205
n02447366,Badger,0.00093820435
n03388043,Fountain,0.00062700093
n02011460,Bittern,0.0005075187
n04286575,Spotlight,0.000350312
n03345487,Fire Engine,0.0002860374
n01775062,Wolf Spider,0.00020451608
n03933933,Pier,0.00019752518
n03666591,Lighter,0.00017930313
n03673027,Liner,0.00013373778
n02066245,Grey Whale,0.0001303442
n06874185,Traffic Light,0.00011297887
n02107908,Appenzeller,0.00010687254
n02930766,Cab,0.00010483133
n04033901,Quill,0.000100127814
n01924916,Flatworm,8.498986e-05
n04483307,Trimaran,8.41392e-05
n02277742,Ringlet,8.269741e-05
n03291819,Envelope,7.858224e-05
n03782006,Monitor,7.803185e-05
n03216828,Dock,7.68034e-05
n04209239,Shower Curtain,7.648975e-05
n02280649,Cabbage Butterfly,7.529641e-05
n02009912,American Egret,7.179662e-05
n04252225,Snowplow,7.14927e-05
n04040759,Radiator,7.144752e-05
n04266014,Space Shuttle,6.968077e-05
n02119022,Red Fox,6.760787e-05
n02894605,Breakwater,6.725149e-05
n10148035,Groom,6.706697e-05
n02692877,Airship,6.51015e-05
n02106550,Rottweiler,6.0216855e-05
n12768682,Buckeye,6.016823e-05
n02326432,Hare,5.9578113e-05
n04404412,Television,5.956755e-05
n04467665,Trailer Truck,5.8692767e-05
n02071294,Killer Whale,5.8533573e-05
n03272010,Electric Guitar,5.833435e-05
n04118538,Rugby Ball,5.8065933e-05
n03690938,Lotion,5.7042842e-05
n02094114,Norfolk Terrier,5.6892895e-05
n03000134,Chainlink Fence,5.5975663e-05
n02687172,Aircraft Carrier,5.559506e-05
n09288635,Geyser,5.5386878e-05
n04482393,Tricycle,5.3345255e-05
n02097047,Miniature Schnauzer,5.3059397e-05
n04486054,Triumphal Arch,5.2602874e-05
n01806567,Quail,5.2467847e-05
n03977966,Police Van,5.110713e-05
n02106030,Collie,5.0199757e-05
n04525038,Velvet,4.936147e-05
n02104365,Schipperke,4.929298e-05
n02106662,German Shepherd,4.5034456e-05
n04447861,Toilet Seat,4.33514e-05
n02825657,Bell Cote,4.3230724e-05
n04009552,Projector,4.2628897e-05
n02676566,Acoustic Guitar,4.2408996e-05
n02097658,Silky Terrier,4.234809e-05
n04350905,Suit,4.1965515e-05
n01484850,Great White Shark,4.1812913e-05
n09193705,Alp,4.1738647e-05
n02132136,Brown Bear,4.091996e-05
n04296562,Stage,4.0441493e-05
n01847000,Drake,4.039146e-05
n02814533,Beach Wagon,4.021143e-05
n04004767,Printer,3.9267426e-05
n01664065,Loggerhead,3.8914164e-05
n03874599,Padlock,3.8656024e-05
n02110958,Pug,3.860143e-05
n01955084,Chiton,3.799583e-05
n02841315,Binoculars,3.7835714e-05
n02701002,Ambulance,3.782702e-05
n04590129,Window Shade,3.77028e-05
n03207743,Dishrag,3.761553e-05
n02883205,Bow Tie,3.7474743e-05
n03594734,Jean,3.746077e-05
n04357314,Sunscreen,3.713658e-05
n04273569,Speedboat,3.6735193e-05
n03976467,Polaroid Camera,3.601423e-05
n03891251,Park Bench,3.546021e-05
n03290653,Entertainment Center,3.543259e-05
n04347754,Submarine,3.5224206e-05
n02093991,Irish Terrier,3.5136403e-05
n02640242,Sturgeon,3.5052362e-05
n03124170,Cowboy Hat,3.484057e-05
n01632777,Axolotl,3.4561166e-05
n01728572,Thunder Snake,3.4378063e-05
n07695742,Pretzel,3.4330395e-05
