Synset,Name,Probabilities
n01981276,King Crab,0.93516773
n07695742,Pretzel,0.0023502223
n03478589,Half Track,0.0011725604
n03666591,Lighter,0.00096364936
n02095570,Lakeland Terrier,0.00078079116
n02701002,Ambulance,0.0006237487
n02098105,Soft-Coated Wheaten Terrier,0.0005151001
n01740131,Night Snake,0.00047282604
n02640242,Sturgeon,0.0004231132
n02988304,Cd Player,0.00040375956
n03763968,Military Uniform,0.00033184563
n02093991,Irish Terrier,0.00031535764
n03400231,Frying Pan,0.00031506785
n04591157,Windsor Tie,0.00028628192
n02804414,Bassinet,0.00028372323
n02814533,Beach Wagon,0.00027058704
n02091635,Otterhound,0.00026220395
n03337140,File,0.00026150123
n02096437,Dandie Dinmont,0.00023611469
n04461696,Tow Truck,0.00021629054
n04125021,Safe,0.0002153485
n03216828,Dock,0.00021384856
n02992529,Cellular Telephone,0.00021148336
n01756291,Sidewinder,0.00020932952
n01775062,Wolf Spider,0.00020416318
n04252225,Snowplow,0.00020287924
n02106382,Bouvier Des Flandres,0.00019986519
n07860988,Dough,0.00019699994
n03627232,Knot,0.00019181769
n03676483,Lipstick,0.00018862677
n03459775,Grille,0.00018808106
n02793495,Barn,0.00018557456
n02883205,Bow Tie,0.00018454582
n03947888,Pirate,0.00018090615
n02113023,Pembroke,0.00018079646
n03874293,Paddlewheel,0.00017806258
n03207743,Dishrag,0.00017618692
n04542943,Waffle Iron,0.00017519033
n03476684,Hair Slide,0.00017314452
n02088364,Beagle,0.00017141121
n03047690,Clog,0.00017089509
n04133789,Sandal,0.00016743153
n04579432,Whistle,0.00016666256
n01749939,Green Mamba,0.00016457938
n03314780,Face Powder,0.00016270633
n03345487,Fire Engine,0.00016016379
n02444819,Otter,0.00015994949
n03483316,Hand Blower,0.00015747346
n03868242,Oxcart,0.00015633999
n04026417,Purse,0.00015564212
n03642806,Laptop,0.00015539829
n03388183,Fountain Pen,0.00015454406
n04285008,Sports Car,0.00015326712
n01665541,Leatherback Turtle,0.00015174942
n04596742,Wok,0.00015162415
n07873807,Pizza,0.00015148858
n04074963,Remote Control,0.0001508915
n02916936,Bulletproof Vest,0.00014879205
n07697313,Cheeseburger,0.00014703738
n04147183,Schooner,0.00014564345
n04328186,Stopwatch,0.00014510304
n03424325,Gasmask,0.00014443345
n03717622,Manhole Cover,0.0001426918
n01843383,Toucan,0.00014148797
n02113186,Cardigan,0.00013932149
n04332243,Strainer,0.0001382535
n07684084,French Loaf,0.00013726973
n04429376,Throne,0.00013684257
n03854065,Organ,0.0001364463
n04325704,Stole,0.00013609683
n04606251,Wreck,0.00013539285
n03249569,Drum,0.00013496999
n02104365,Schipperke,0.00013492252
n03773504,Missile,0.00013412275
n02321529,Sea Cucumber,0.00013411175
n03017168,Chime,0.00013404066
n02859443,Boathouse,0.00013178824
n02123159,Tiger Cat,0.00013128671
n02108915,French Bulldog,0.00013038062
n03877845,Palace,0.00012997341
n02125311,Cougar,0.00012975681
n04465501,Tractor,0.00012918339
n03793489,Mouse,0.00012817161
n04254120,Soap Dispenser,0.00012805247
n02488702,Colobus,0.00012665227
n02667093,Abaya,0.00012606938
n02786058,Band Aid,0.00012527166
n01739381,Vine Snake,0.00012516335
n02102480,Sussex Spaniel,0.00012413095
n03992509,Potter'S Wheel,0.0001239652
n03187595,Dial Telephone,0.00012368038
n03690938,Lotion,0.00012307044
n02834397,Bib,0.000121879195
n03594945,Jeep,0.00012164428
n03776460,Mobile Home,0.000121123936
n03877472,Pajama,0.00012035019
n03775546,Mixing Bowl,0.0001185864
n02111129,Leonberg,0.00011851326
n01817953,African Grey,0.00011817411
n03832673,Notebook,0.0001156817
n04251144,Snorkel,0.00011520697
n04118776,Rule,0.00011460011
n03028079,Church,0.000114210394
n02669723,Academic Gown,0.00011360098
n04008634,Projectile,0.00011282255
n04254680,Soccer Ball,0.000111588866
n04372370,Switch,0.00011093059
n03942813,Ping-Pong Ball,0.00011022657
n02115913,Dhole,0.0001098646
n03196217,Digital Clock,0.00010986177
n03476991,Hair Spray,0.00010915236
n01675722,Banded Gecko,0.00010898874
n02088466,Bloodhound,0.00010886075
n02012849,Crane,0.0001084952
n04532106,Vestment,0.00010784263
n02951358,Canoe,0.00010642747
n03633091,Ladle,0.00010504199
n03347037,Fire Screen,0.00010491515
n04357314,Sunscreen,0.0001046699
n01632458,Spotted Salamander,0.00010452745
n04442312,Toaster,0.00010439356
n02948072,Candle,0.000104142186
n03841143,Odometer,0.00010382693
n03804744,Nail,0.00010346614
n12998815,Agaric,0.00010309117
n02977058,Cash Machine,0.000102159254
n02892201,Brass,0.000101198115
n02699494,Altar,0.00010031104
n04009552,Projector,9.99988e-05
n03814639,Neck Brace,9.61602e-05
n04209239,Shower Curtain,9.6006625e-05
n02101388,Brittany Spaniel,9.55614e-05
n02319095,Sea Urchin,9.546103e-05
n07831146,Carbonara,9.5364296e-05
n02950826,Cannon,9.512206e-05
n02093859,Kerry Blue Terrier,9.487373e-05
