Synset,Name,Probabilities
n02672831,Accordion,0.9943658
n01677366,Common Iguana,0.0009197678
n04296562,Stage,9.626479e-05
n04141076,Sax,5.0376813e-05
n02098286,West Highland White Terrier,4.4070042e-05
n04264628,Space Bar,4.07434e-05
n01693334,Green Lizard,2.787955e-05
n04505470,Typewriter Keyboard,2.351299e-05
n04286575,Spotlight,2.285127e-05
n03452741,Grand Piano,2.1625327e-05
n04487394,Trombone,2.0336285e-05
n02504458,African Elephant,1.9595185e-05
n04201297,Shoji,1.8812954e-05
n03337140,File,1.7819375e-05
n02114548,White Wolf,1.7651826e-05
n02669723,Academic Gown,1.7014738e-05
n01729977,Green Snake,1.6883165e-05
n02667093,Abaya,1.6331158e-05
n04590129,Window Shade,1.609518e-05
n03763968,Military Uniform,1.5929147e-05
n02749479,Assault Rifle,1.5335721e-05
n02342885,Hamster,1.4847938e-05
n02128757,Snow Leopard,1.4436559e-05
n02346627,Porcupine,1.3959218e-05
n02930766,Cab,1.3747545e-05
n03291819,Envelope,1.3639025e-05
n04074963,Remote Control,1.3548098e-05
n04118538,Rugby Ball,1.3247945e-05
n03250847,Drumstick,1.2854597e-05
n02099429,Curly-Coated Retriever,1.2649212e-05
n02089078,Black-And-Tan Coonhound,1.2600162e-05
n04356056,Sunglasses,1.2521282e-05
n04515003,Upright,1.2488307e-05
n02105505,Komondor,1.24570715e-05
n07768694,Pomegranate,1.2449471e-05
n04589890,Window Screen,1.2422111e-05
n02114367,Timber Wolf,1.2254883e-05
n03065424,Coil,1.2187551e-05
n02397096,Warthog,1.216847e-05
n07873807,Pizza,1.2138647e-05
n03920288,Petri Dish,1.1927058e-05
n04550184,Wardrobe,1.1814124e-05
n02640242,Sturgeon,1.1742784e-05
n01883070,Wombat,1.1570624e-05
n02128385,Leopard,1.1509522e-05
n03089624,Confectionery,1.1266023e-05
n01669191,Box Turtle,1.1148775e-05
n03272010,Electric Guitar,1.1088155e-05
n04548362,Wallet,1.0994723e-05
n02088632,Bluetick,1.0983541e-05
n02009912,American Egret,1.09492275e-05
n03998194,Prayer Rug,1.0857204e-05
n03457902,Greenhouse,1.0681011e-05
n02094114,Norfolk Terrier,1.0657243e-05
n03676483,Lipstick,1.0651493e-05
n03045698,Cloak,1.0636226e-05
n02085782,Japanese Spaniel,1.0566073e-05
n02226429,Grasshopper,1.0544641e-05
n03995372,Power Drill,1.0468101e-05
n01580077,Jay,1.0456677e-05
n02389026,Sorrel,1.0418415e-05
n01910747,Jellyfish,1.0352136e-05
n02415577,Bighorn,1.0351366e-05
n03530642,Honeycomb,1.0204663e-05
n02978881,Cassette,1.0149332e-05
n02009229,Little Blue Heron,1.0125029e-05
n03376595,Folding Chair,1.01205005e-05
n02138441,Meerkat,1.0039367e-05
n02106030,Collie,9.962732e-06
n02422699,Impala,9.948964e-06
n03854065,Organ,9.781344e-06
n03661043,Library,9.748972e-06
