Synset,Name,Probabilities
n04409515,Tennis Ball,0.48198712
n02782093,Balloon,0.1074289
n03720891,Maraca,0.024643974
n01944390,Snail,0.021671824
n03134739,Croquet Ball,0.021662889
n02877765,Bottlecap,0.019530386
n03598930,Jigsaw Puzzle,0.013351235
n04462240,Toyshop,0.011936351
n01737021,Water Snake,0.010398271
n09428293,Seashore,0.009812996
n09332890,Lakeside,0.009475406
n04557648,Water Bottle,0.009020644
n02317335,Starfish,0.008407379
n03983396,Pop Bottle,0.007894304
n03814906,Necklace,0.0071705445
n03089624,Confectionery,0.0060085426
n03445777,Golf Ball,0.004142343
n01943899,Conch,0.004038895
n09193705,Alp,0.0038788186
n03028079,Church,0.003675307
n09399592,Promontory,0.0036181505
n04039381,Racket,0.003536595
n03457902,Greenhouse,0.0029300747
n12267677,Acorn,0.0026562167
n04366367,Suspension Bridge,0.0025712622
n02980441,Castle,0.0024593347
n02071294,Killer Whale,0.0024440996
n02892767,Brassiere,0.0023979626
n01910747,Jellyfish,0.002271273
n03095699,Container Ship,0.0021553943
n01955084,Chiton,0.0021471193
n03461385,Grocery Store,0.0021123248
n09256479,Coral Reef,0.0021070435
n03496892,Harvester,0.0019557606
n04296562,Stage,0.0019209998
n03447447,Gondola,0.0018684507
n01443537,Goldfish,0.0017995425
n01986214,Hermit Crab,0.0017927003
n03958227,Plastic Bag,0.0017584857
n02098286,West Highland White Terrier,0.0017561461
n01484850,Great White Shark,0.0016997582
n04507155,Umbrella,0.0016605502
n03160309,Dam,0.001648089
n09229709,Bubble,0.001558186
n02859443,Boathouse,0.0015159599
n09246464,Cliff,0.0014981213
n02814860,Beacon,0.0014591141
n04399382,Teddy,0.0014450488
n07753113,Fig,0.001417185
n02797295,Barrow,0.0013517604
n07745940,Strawberry,0.0013270556
n07747607,Orange,0.0013126819
n10565667,Scuba Diver,0.0012868093
n03857828,Oscilloscope,0.0012643933
n03724870,Mask,0.0012436166
n01914609,Sea Anemone,0.0012323483
n04251144,Snorkel,0.0011824371
n02319095,Sea Urchin,0.0011787656
n03240683,Drilling Platform,0.0011546154
n03982430,Pool Table,0.0011201993
n03930313,Picket Fence,0.0011062747
n03018349,China Cabinet,0.0011059778
n03944341,Pinwheel,0.0010969122
n03916031,Perfume,0.0010798469
n09468604,Valley,0.0010640076
n12620546,Hip,0.0010565427
n03733281,Maze,0.0009994832
n02807133,Bathing Cap,0.0009756446
n03782006,Monitor,0.00095149176
n04125021,Safe,0.00094638864
n02692877,Airship,0.00093409844
n03125729,Cradle,0.00087869086
n04592741,Wing,0.00087631587
n03662601,Lifeboat,0.00082176627
n07749582,Lemon,0.00082096615
n02747177,Ashcan,0.00081886747
n10148035,Groom,0.00080027874
n03216828,Dock,0.00078796624
n04149813,Scoreboard,0.0007785181
n03467068,Guillotine,0.0007584724
n03220513,Dome,0.0007498222
n01641577,Bullfrog,0.0007431212
n04525305,Vending Machine,0.00070638815
n04562935,Water Tower,0.0007030808
n01664065,Loggerhead,0.00070165005
n03938244,Pillow,0.00068638666
n07614500,Ice Cream,0.0006708539
n02837789,Bikini,0.00066224165
n04004767,Printer,0.00066196383
n03956157,Planetarium,0.00065271865
n04311004,Steel Arch Bridge,0.0006471749
n03649909,Lawn Mower,0.0006376654
n03888257,Parachute,0.000622895
n12998815,Agaric,0.0006217318
n02086240,Shih-Tzu,0.0006084886
n01751748,Sea Snake,0.00060608605
n03788195,Mosque,0.00060398824
n04266014,Space Shuttle,0.0006038043
n02134084,Ice Bear,0.0006032506
n02007558,Flamingo,0.00060109736
n03733131,Maypole,0.0005998252
n01968897,Chambered Nautilus,0.0005992454
n03014705,Chest,0.00059536565
n03899768,Patio,0.000588313
n02099849,Chesapeake Bay Retriever,0.00058456475
n03485794,Handkerchief,0.0005786783
n03388043,Fountain,0.00056701305
n04522168,Vase,0.0005550698
n02843684,Birdhouse,0.000548546
n04347754,Submarine,0.0005468511
n04204347,Shopping Cart,0.0005377287
n03325584,Feather Boa,0.00052598683
n02799071,Baseball,0.0005241721
n04532670,Viaduct,0.00051628065
n03476991,Hair Spray,0.0005152114
n02951358,Canoe,0.0005094749
n02177972,Weevil,0.00050125294
n01698640,American Alligator,0.00049848255
n02281787,Lycaenid,0.00049211935
n04044716,Radio Telescope,0.00048596034
n04398044,Teapot,0.00048549945
n04606251,Wreck,0.00048329541
n03991062,Pot,0.00048194136
n04483307,Trimaran,0.0004781215
n01945685,Slug,0.000469144
n03017168,Chime,0.0004683228
n03775071,Mitten,0.00046826946
n04476259,Tray,0.00046676
n04442312,Toaster,0.0004627515
n04049303,Rain Barrel,0.00046095025
n06359193,Web Site,0.00045629204
n02948072,Candle,0.00045324527
n03877845,Palace,0.00045045617
n02966193,Carousel,0.00044441558
n02099601,Golden Retriever,0.00042913915
n07742313,Granny Smith,0.0004284795
n02096585,Boston Bull,0.0004214859
n03935335,Piggy Bank,0.00041780082
n03290653,Entertainment Center,0.0004148279
n02321529,Sea Cucumber,0.00041343927
n02101388,Brittany Spaniel,0.00041121067
n03874293,Paddlewheel,0.000408061
n03673027,Liner,0.00040275845
n03495258,Harp,0.00040027525
n02607072,Anemone Fish,0.000397194
n04286575,Spotlight,0.0003937251
n02840245,Binder,0.00039030786
n04346328,Stupa,0.00038785816
n04254680,Soccer Ball,0.00038768008
n03201208,Dining Table,0.00038541923
n03873416,Paddle,0.00038158015
n04370456,Sweatshirt,0.000381463
n03344393,Fireboat,0.00038117278
n03026506,Christmas Stocking,0.00037738177
n02971356,Carton,0.00036910342
n03584254,Ipod,0.00036818336
n03417042,Garbage Truck,0.00036154085
n04065272,Recreational Vehicle,0.00035911513
n07714571,Head Cabbage,0.00035747362
n03590841,Jack-O'-Lantern,0.00035740272
n02101556,Clumber,0.00035640068
n03661043,Library,0.00035510957
n02825657,Bell Cote,0.00034638317
n04254777,Sock,0.00034377084
n02808440,Bathtub,0.00033749692
n11939491,Daisy,0.00033682652
n03937543,Pill Bottle,0.00033555878
n02095570,Lakeland Terrier,0.00033170445
n02894605,Breakwater,0.00032805232
n03379051,Football Helmet,0.00032539497
n04552348,Warplane,0.00032432537
n03947888,Pirate,0.00032193988
n02093991,Irish Terrier,0.00032175926
n03637318,Lampshade,0.00032030363
n02077923,Sea Lion,0.00032006882
n02107908,Appenzeller,0.00031014442
n04033995,Quilt,0.0003090421
n03131574,Crib,0.00030872706
n04613696,Yurt,0.00030737097
n04127249,Safety Pin,0.0003029862
