Synset,Name,Probabilities
n03063599,Coffee Mug,0.9290087
n07930864,Cup,0.031868424
n03950228,Pitcher,0.0049555753
n04560804,Water Jug,0.0043277717
n03063689,Coffeepot,0.0040295105
n04399382,Teddy,0.0036789624
n04398044,Teapot,0.0032629545
n04579145,Whiskey Jug,0.0005782956
n02869837,Bonnet,0.0004513204
n01817953,African Grey,0.00031369462
n03733805,Measuring Cup,0.00031003155
n03201208,Dining Table,0.0003034765
n04423845,Thimble,0.0002943494
n03018349,China Cabinet,0.00022208659
n02870880,Bookcase,0.00020517115
n04099969,Rocking Chair,0.000203112
n03133878,Crock Pot,0.0001798186
n04442312,Toaster,0.00015503196
n03297495,Espresso Maker,0.00012887457
n06785654,Crossword Puzzle,0.000128011
n04476259,Tray,0.00012579632
n02110341,Dalmatian,0.00012336683
n02699494,Altar,0.00012131009
n03179701,Desk,0.00011808806
n04597913,Wooden Spoon,0.00011807388
n04599235,Wool,0.00011215049
n07248320,Book Jacket,0.0001085446
n02113624,Toy Poodle,0.000106087005
n02104029,Kuvasz,0.00010039279
n03404251,Fur Coat,9.9214376e-05
n03443371,Goblet,9.920852e-05
n03742115,Medicine Chest,9.509487e-05
n04591713,Wine Bottle,9.4959745e-05
n03690938,Lotion,9.024755e-05
n03016953,Chiffonier,9.024497e-05
n04131690,Saltshaker,8.626705e-05
n15075141,Toilet Tissue,8.497952e-05
n07714571,Head Cabbage,8.433372e-05
n07802026,Hay,8.157893e-05
n03775071,Mitten,7.9924015e-05
n02277742,Ringlet,7.013849e-05
n07920052,Espresso,7.004491e-05
n04259630,Sombrero,6.946271e-05
n04090263,Rifle,6.491824e-05
n02950826,Cannon,6.463685e-05
n04507155,Umbrella,6.3787564e-05
n02281787,Lycaenid,6.3395186e-05
n03207743,Dishrag,6.334623e-05
n03290653,Entertainment Center,6.120155e-05
n02093647,Bedlington Terrier,5.9560236e-05
n03314780,Face Powder,5.6551846e-05
n02909870,Bucket,5.2407308e-05
n03000134,Chainlink Fence,5.2218427e-05
n10148035,Groom,5.1802177e-05
n04254777,Sock,5.1645908e-05
n01798484,Prairie Chicken,5.155418e-05
