Synset,Name,Probabilities
n02137549,Mongoose,0.47752017
n02443114,Polecat,0.03553249
n02447366,Badger,0.02937054
n02361337,Marmot,0.022519154
n02444819,Otter,0.018340979
n02441942,Weasel,0.018016549
n02442845,Mink,0.01421886
n02443484,Black-Footed Ferret,0.01059429
n02138441,Meerkat,0.009503767
n02454379,Armadillo,0.008206579
n01883070,Wombat,0.0070844726
n02356798,Fox Squirrel,0.0044088424
n02077923,Sea Lion,0.0033853336
n02445715,Skunk,0.003330207
n02120505,Grey Fox,0.0033199962
n01695060,Komodo Dragon,0.0033154478
n02396427,Wild Boar,0.0027975724
n02363005,Beaver,0.002611241
n02346627,Porcupine,0.0023845935
n02397096,Warthog,0.0023406511
n02395406,Hog,0.002306876
n04357314,Sunscreen,0.0021837687
n02457408,Three-Toed Sloth,0.0018581535
n01616318,Vulture,0.0017484918
n04090263,Rifle,0.0017265012
n03697007,Lumbermill,0.0016308004
n01873310,Platypus,0.0015935054
n02099429,Curly-Coated Retriever,0.0015718464
n01872401,Echidna,0.0015541466
n01882714,Koala,0.0015115241
n02119789,Kit Fox,0.0015065395
n02490219,Marmoset,0.0015053906
n01677366,Common Iguana,0.001227493
n02484975,Guenon,0.0012145658
n02102973,Irish Water Spaniel,0.0011644135
n02909870,Bucket,0.0011246215
n02093647,Bedlington Terrier,0.0011222964
n03967562,Plow,0.0010904052
n01877812,Wallaby,0.0010603964
n02325366,Wood Rabbit,0.0010533573
n01665541,Leatherback Turtle,0.0010411632
n01582220,Magpie,0.00101949
n02500267,Indri,0.0009915137
n02783161,Ballpoint,0.00096311234
n04557648,Water Bottle,0.00095353957
n03759954,Microphone,0.0009032611
n01518878,Ostrich,0.0009018723
n02056570,King Penguin,0.00089741603
n01667778,Terrapin,0.0008871131
n03777754,Modem,0.0008855299
n03787032,Mortarboard,0.00082472793
n13052670,Hen-Of-The-Woods,0.0008059616
n01688243,Frilled Lizard,0.00079953513
n03476991,Hair Spray,0.0007954453
n01807496,Partridge,0.0007791351
n02692877,Airship,0.00077313744
n02105412,Kelpie,0.00077025365
n01806143,Peacock,0.00075974525
n01692333,Gila Monster,0.0007484089
n02497673,Madagascar Cat,0.0007482098
n03908618,Pencil Box,0.0007481548
n02403003,Ox,0.00074711494
n02113712,Miniature Poodle,0.0007439925
n04372370,Switch,0.00073615555
n03075370,Combination Lock,0.00073557097
n02120079,Arctic Fox,0.0007293172
n02493509,Titi,0.00072112674
n03733281,Maze,0.0007210074
n02787622,Banjo,0.00071876036
n04525305,Vending Machine,0.00071729434
n02860847,Bobsled,0.0007077234
n07753113,Fig,0.00069560885
n01806567,Quail,0.0006893273
n04192698,Shield,0.0006865096
n01943899,Conch,0.00068612763
n02667093,Abaya,0.0006838051
n09428293,Seashore,0.00067575823
n01774750,Tarantula,0.00066807366
n02017213,European Gallinule,0.00066229166
n03314780,Face Powder,0.0006602683
n03874599,Padlock,0.00065772235
n02879718,Bow,0.00065262074
n04560804,Water Jug,0.00064362754
n13133613,Ear,0.0006359162
n01697457,African Crocodile,0.00063331804
n02321529,Sea Cucumber,0.00063264824
n01855672,Goose,0.00063088443
