Synset,Name,Probabilities
n03379051,Football Helmet,0.9474709
n04118538,Rugby Ball,0.032630384
n04487394,Trombone,0.00037863356
n02108000,Entlebucher,0.00036930843
n03662601,Lifeboat,0.00032193522
n04336792,Stretcher,0.00020623243
n02910353,Buckle,0.00019542665
n03938244,Pillow,0.00018911764
n02802426,Basketball,0.00017650549
n10565667,Scuba Diver,0.00017175717
n04254680,Soccer Ball,0.0001453672
n01872401,Echidna,0.00014503431
n04065272,Recreational Vehicle,0.00012442491
n02835271,Bicycle-Built-For-Two,0.00011539184
n03110669,Cornet,0.00011212525
n07880968,Burrito,0.00010715476
n02974003,Car Wheel,0.000103223814
n02025239,Ruddy Turnstone,9.317556e-05
n04041544,Radio,9.040329e-05
n03976467,Polaroid Camera,8.5166605e-05
n02509815,Lesser Panda,8.5132175e-05
n02074367,Dugong,8.354913e-05
n03691459,Loudspeaker,8.309936e-05
n09835506,Ballplayer,8.1444436e-05
n09193705,Alp,7.958283e-05
n02978881,Cassette,7.813919e-05
n02091831,Saluki,7.228698e-05
n03873416,Paddle,7.144904e-05
n03803284,Muzzle,6.9615235e-05
n03888257,Parachute,6.937598e-05
n03249569,Drum,6.870925e-05
n02027492,Red-Backed Sandpiper,6.860154e-05
n02672831,Accordion,6.855955e-05
n03459775,Grille,6.630068e-05
n03937543,Pill Bottle,6.609348e-05
n03065424,Coil,6.5057255e-05
n07860988,Dough,6.379748e-05
n01484850,Great White Shark,6.3599255e-05
n04560804,Water Jug,6.352331e-05
n04044716,Radio Telescope,6.336677e-05
n03201208,Dining Table,6.317894e-05
n02279972,Monarch,6.273529e-05
n03207743,Dishrag,6.150452e-05
n02123159,Tiger Cat,6.0991795e-05
n04019541,Puck,6.029301e-05
n02013706,Limpkin,6.0029834e-05
n01819313,Sulphur-Crested Cockatoo,6.002462e-05
n04296562,Stage,5.9831505e-05
n02110341,Dalmatian,5.886774e-05
n02190166,Fly,5.850217e-05
n02056570,King Penguin,5.840205e-05
n01644900,Tailed Frog,5.6784393e-05
n03759954,Microphone,5.6200708e-05
n02132136,Brown Bear,5.4782195e-05
n03929660,Pick,5.3458534e-05
n11939491,Daisy,5.253561e-05
n04461696,Tow Truck,5.07428e-05
n01632777,Axolotl,5.0531242e-05
n03584829,Iron,4.9972357e-05
n02992529,Cellular Telephone,4.9445443e-05
n02988304,Cd Player,4.8763242e-05
n02091134,Whippet,4.8478076e-05
n04404412,Television,4.8321694e-05
n04442312,Toaster,4.826261e-05
n02165456,Ladybug,4.8062484e-05
n02391049,Zebra,4.7862006e-05
n01531178,Goldfinch,4.7816975e-05
n02093754,Border Terrier,4.7677957e-05
n02281787,Lycaenid,4.7624468e-05
n03743016,Megalith,4.7551763e-05
n07873807,Pizza,4.7348174e-05
n02950826,Cannon,4.698782e-05
n02104029,Kuvasz,4.555176e-05
n07930864,Cup,4.50945e-05
n02389026,Sorrel,4.4839002e-05
n04141975,Scale,4.39959e-05
n03207941,Dishwasher,4.3673303e-05
n02259212,Leafhopper,4.3445074e-05
n01695060,Komodo Dragon,4.3193566e-05
n03832673,Notebook,4.3126103e-05
n02090721,Irish Wolfhound,4.2683994e-05
n03761084,Microwave,4.223667e-05
n03724870,Mask,4.223095e-05
n04467665,Trailer Truck,4.1866195e-05
n03345487,Fire Engine,4.1605093e-05
n04252077,Snowmobile,4.156242e-05
n01644373,Tree Frog,4.15478e-05
n02669723,Academic Gown,4.149034e-05
n03692522,Loupe,4.0718045e-05
n03109150,Corkscrew,4.03959e-05
n02980441,Castle,4.0272695e-05
n03729826,Matchstick,4.0135816e-05
n02089973,English Foxhound,4.011951e-05
n02814860,Beacon,4.0086426e-05
n01641577,Bullfrog,3.993597e-05
n03777754,Modem,3.940861e-05
n02130308,Cheetah,3.9194892e-05
n01614925,Bald Eagle,3.902217e-05
n02807133,Bathing Cap,3.8966315e-05
n04344873,Studio Couch,3.8938822e-05
n02018795,Bustard,3.886207e-05
n02177972,Weevil,3.8724997e-05
n01950731,Sea Slug,3.7978887e-05
n04465501,Tractor,3.7670718e-05
n02443114,Polecat,3.740431e-05
n02096051,Airedale,3.7148282e-05
n03492542,Hard Disc,3.6721023e-05
n03891251,Park Bench,3.6661746e-05
n04532670,Viaduct,3.6618138e-05
n07583066,Guacamole,3.6511745e-05
n01740131,Night Snake,3.642275e-05
n04550184,Wardrobe,3.6182548e-05
n02280649,Cabbage Butterfly,3.593033e-05
n02091244,Ibizan Hound,3.575937e-05
n04525305,Vending Machine,3.5424524e-05
n06359193,Web Site,3.529914e-05
n02128925,Jaguar,3.527908e-05
n03961711,Plate Rack,3.5193294e-05
n03485794,Handkerchief,3.512707e-05
n03529860,Home Theater,3.4405428e-05
n03297495,Espresso Maker,3.43215e-05
n07579787,Plate,3.425378e-05
n02165105,Tiger Beetle,3.4253742e-05
