Synset,Name,Probabilities
n03447721,Gong,0.9104212
n04192698,Shield,0.03464888
n03017168,Chime,0.03209542
n03992509,Potter'S Wheel,0.0011156037
n02790996,Barbell,0.00079150556
n04332243,Strainer,0.0007814763
n04542943,Waffle Iron,0.0007475266
n03208938,Disk Brake,0.0006097581
n04596742,Wok,0.00037337528
n03400231,Frying Pan,0.00037231215
n04019541,Puck,0.00033489315
n03920288,Petri Dish,0.00031490764
n04258138,Solar Dish,0.00030722114
n04311174,Steel Drum,0.00023081424
n02727426,Apiary,0.00018801769
n03220513,Dome,0.00016154407
n03691459,Loudspeaker,0.00015173825
n03249569,Drum,0.00014276704
n04553703,Washbasin,0.0001321886
n02895154,Breastplate,0.00013198605
n01768244,Trilobite,0.00012778626
n03000247,Chain Mail,0.00012420717
n03481172,Hammer,0.00011766071
n03717622,Manhole Cover,0.00011621897
n03146219,Cuirass,0.00011471478
n04277352,Spindle,0.000113575814
n01873310,Platypus,0.00011056565
n03314780,Face Powder,0.00011039475
n03492542,Hard Disc,0.000107602624
n02879718,Bow,0.000106480235
n01855672,Goose,0.00010508966
n03706229,Magnetic Compass,0.00010405528
n02074367,Dugong,0.00010320762
n03804744,Nail,0.00010200327
n01944390,Snail,0.00010028509
n02795169,Barrel,9.551281e-05
n03063689,Coffeepot,9.273307e-05
n04259630,Sombrero,8.966782e-05
n04392985,Tape Player,8.944124e-05
n04476259,Tray,8.884784e-05
n04141975,Scale,8.7154054e-05
n03775546,Mixing Bowl,8.496115e-05
n02106662,German Shepherd,8.244391e-05
n02939185,Caldron,8.196342e-05
n04554684,Washer,8.185079e-05
n04330267,Stove,7.7965626e-05
n04355338,Sundial,7.229205e-05
n03786901,Mortar,7.118159e-05
n03868863,Oxygen Mask,6.788975e-05
n02002724,Black Stork,6.7537294e-05
n01440764,Tench,6.722268e-05
n03207941,Dishwasher,6.523199e-05
n03929855,Pickelhaube,6.493982e-05
n03532672,Hook,6.479525e-05
n02113023,Pembroke,6.4220665e-05
n02927161,Butcher Shop,6.246565e-05
n03259280,Dutch Oven,6.193605e-05
n03729826,Matchstick,6.10994e-05
n04049303,Rain Barrel,6.0290273e-05
n03041632,Cleaver,6.0162645e-05
n02787622,Banjo,5.9836042e-05
n07873807,Pizza,5.981487e-05
n03133878,Crock Pot,5.9690363e-05
n03843555,Oil Filter,5.7278376e-05
n04044716,Radio Telescope,5.7122634e-05
n03530642,Honeycomb,5.42561e-05
n04552348,Warplane,5.4146516e-05
n03788365,Mosquito Net,5.3912685e-05
n07583066,Guacamole,5.3870186e-05
n01860187,Black Swan,5.2994357e-05
n01667778,Terrapin,5.242858e-05
n01665541,Leatherback Turtle,4.7073867e-05
n04548280,Wall Clock,4.6483263e-05
n07579787,Plate,4.590011e-05
n03697007,Lumbermill,4.5871933e-05
n01968897,Chambered Nautilus,4.5194833e-05
n02837789,Bikini,4.4436187e-05
n01990800,Isopod,4.371728e-05
n03630383,Lab Coat,4.3216613e-05
n04041544,Radio,4.3070508e-05
n03394916,French Horn,4.1976557e-05
n03637318,Lampshade,4.1105537e-05
n04589890,Window Screen,4.0984232e-05
n03594945,Jeep,4.0805808e-05
n04487394,Trombone,4.0583815e-05
n03250847,Drumstick,3.994026e-05
n02817516,Bearskin,3.968189e-05
n02112137,Chow,3.912055e-05
n03733281,Maze,3.8840702e-05
n02951358,Canoe,3.8784627e-05
n01985128,Crayfish,3.8764734e-05
n03967562,Plow,3.8612056e-05
n03498962,Hatchet,3.851133e-05
n04423845,Thimble,3.8497343e-05
n01774384,Black Widow,3.841138e-05
n04296562,Stage,3.8347618e-05
n02108551,Tibetan Mastiff,3.7941725e-05
n02794156,Barometer,3.730632e-05
n03764736,Milk Can,3.7045276e-05
n13052670,Hen-Of-The-Woods,3.6987767e-05
n02099429,Curly-Coated Retriever,3.6707315e-05
n02231487,Walking Stick,3.6627098e-05
n02119022,Red Fox,3.624764e-05
n07836838,Chocolate Sauce,3.6162353e-05
n02105251,Briard,3.5796922e-05
n02102480,Sussex Spaniel,3.5660425e-05
n07590611,Hot Pot,3.5484256e-05
n03271574,Electric Fan,3.5270456e-05
n02797295,Barrow,3.5019348e-05
n03759954,Microphone,3.4801677e-05
n01496331,Electric Ray,3.4576355e-05
n07860988,Dough,3.4282715e-05
n02111129,Leonberg,3.4264314e-05
n03424325,Gasmask,3.417571e-05
n02236044,Mantis,3.38171e-05
n02091635,Otterhound,3.332512e-05
n04209133,Shower Cap,3.3319207e-05
n03761084,Microwave,3.3311997e-05
n02109525,Saint Bernard,3.3186145e-05
n02233338,Cockroach,3.2631782e-05
n02096437,Dandie Dinmont,3.261915e-05
n01775062,Wolf Spider,3.2371914e-05
n03478589,Half Track,3.218423e-05
n01632458,Spotted Salamander,3.1821834e-05
n01728572,Thunder Snake,3.165246e-05
n02099712,Labrador Retriever,3.148306e-05
n03763968,Military Uniform,3.146661e-05
n03857828,Oscilloscope,3.118296e-05
n04435653,Tile Roof,3.115172e-05
n01608432,Kite,3.1049956e-05
n02090622,Borzoi,3.1020154e-05
n02018207,American Coot,3.101625e-05
n02028035,Redshank,3.047726e-05
n02119789,Kit Fox,3.0108862e-05
n07613480,Trifle,2.9829116e-05
n04465501,Tractor,2.9660847e-05
n03201208,Dining Table,2.9609999e-05
n07749582,Lemon,2.952977e-05
n04090263,Rifle,2.9461024e-05
n04275548,Spider Web,2.9446643e-05
n03692522,Loupe,2.941529e-05
n03459775,Grille,2.9132458e-05
n04501370,Turnstile,2.907287e-05
n01630670,Common Newt,2.8795333e-05
n04008634,Projectile,2.867175e-05
n03065424,Coil,2.8376062e-05
n02815834,Beaker,2.837341e-05
n02791270,Barbershop,2.836386e-05
n04141327,Scabbard,2.8227452e-05
n02112706,Brabancon Griffon,2.8224867e-05
n01498041,Stingray,2.816794e-05
n02113624,Toy Poodle,2.8075548e-05
n03584829,Iron,2.7940423e-05
n03792972,Mountain Tent,2.7856613e-05
n03384352,Forklift,2.7620963e-05
n01817953,African Grey,2.7518134e-05
n02104029,Kuvasz,2.7321803e-05
n01753488,Horned Viper,2.7229824e-05
n02730930,Apron,2.716581e-05
n02088466,Bloodhound,2.7149932e-05
n02088094,Afghan Hound,2.7025804e-05
n03868242,Oxcart,2.6818405e-05
n01740131,Night Snake,2.671785e-05
n01560419,Bulbul,2.6616859e-05
