Synset,Name,Probabilities
n02840245,Binder,0.9366557
n02971356,Carton,0.011385513
n03291819,Envelope,0.009919737
n03127925,Crate,0.0036673266
n07248320,Book Jacket,0.0032408934
n03485794,Handkerchief,0.0028855316
n04476259,Tray,0.0024169816
n03871628,Packet,0.0014140826
n03131574,Crib,0.00093417254
n04548362,Wallet,0.0006261459
n04070727,Refrigerator,0.00058430765
n03014705,Chest,0.0005591394
n04026417,Purse,0.00049022416
n04209239,Shower Curtain,0.0004323112
n02730930,Apron,0.00039976242
n03482405,Hamper,0.00039779756
n02843684,Birdhouse,0.00033704768
n03924679,Photocopier,0.0002441026
n01978287,Dungeness Crab,0.00024060044
n04550184,Wardrobe,0.00024031104
n02834397,Bib,0.00023495857
n02978881,Cassette,0.0002211068
n07565083,Menu,0.00021115129
n06596364,Comic Book,0.00018079182
n04554684,Washer,0.00017887632
n04004767,Printer,0.0001771679
n03125729,Cradle,0.00017612109
n03637318,Lampshade,0.00017330279
n03617480,Kimono,0.00017277984
n03207941,Dishwasher,0.00017179138
n03709823,Mailbag,0.00016596484
n15075141,Toilet Tissue,0.0001603495
n04118776,Rule,0.00015728752
n03598930,Jigsaw Puzzle,0.00015710689
n03930313,Picket Fence,0.00015513356
n03584829,Iron,0.00014670096
n04553703,Washbasin,0.0001466327
n03958227,Plastic Bag,0.00014392525
n04442312,Toaster,0.0001415826
n03742115,Medicine Chest,0.00014012273
n04265275,Space Heater,0.00012957455
n02102318,Cocker Spaniel,0.00012386419
n03133878,Crock Pot,0.00012213344
n03796401,Moving Van,0.000119372744
n03976467,Polaroid Camera,0.00011863358
n02883205,Bow Tie,0.000112267226
n03777754,Modem,0.000110653666
n06785654,Crossword Puzzle,0.00010296748
n03337140,File,0.00010296218
n03642806,Laptop,0.000102159946
n04179913,Sewing Machine,0.00010170364
n03633091,Ladle,9.7551725e-05
n04204238,Shopping Basket,9.500393e-05
n02747177,Ashcan,9.011036e-05
n04152593,Screen,8.975461e-05
n02113624,Toy Poodle,8.766266e-05
n03782006,Monitor,8.3420375e-05
n04591157,Windsor Tie,8.222729e-05
n04141975,Scale,8.0821716e-05
n02808304,Bath Towel,8.007324e-05
n03492542,Hard Disc,7.961811e-05
n02804414,Bassinet,7.9503014e-05
n03961711,Plate Rack,7.743023e-05
n04398044,Teapot,7.683309e-05
n02280649,Cabbage Butterfly,7.446051e-05
n04033995,Quilt,7.2995455e-05
n04254120,Soap Dispenser,7.274854e-05
n04372370,Switch,7.1992035e-05
n04201297,Shoji,7.130112e-05
n03376595,Folding Chair,7.0994225e-05
n04125021,Safe,6.974534e-05
n03595614,Jersey,6.919149e-05
n04599235,Wool,6.840808e-05
n04560804,Water Jug,6.672318e-05
n03761084,Microwave,6.594564e-05
n04099969,Rocking Chair,6.539714e-05
n02123159,Tiger Cat,6.535748e-05
n03483316,Hand Blower,6.467846e-05
n04209133,Shower Cap,6.444216e-05
n03916031,Perfume,6.435906e-05
n04482393,Tricycle,6.417459e-05
n03347037,Fire Screen,5.9086804e-05
n04447861,Toilet Seat,5.9027723e-05
n03724870,Mask,5.9005888e-05
n04548280,Wall Clock,5.7428922e-05
n02168699,Long-Horned Beetle,5.683889e-05
n03658185,Letter Opener,5.6291945e-05
n02865351,Bolo Tie,5.592162e-05
n04270147,Spatula,5.5824163e-05
n04277352,Spindle,5.5183315e-05
n02910353,Buckle,5.4849625e-05
n03794056,Mousetrap,5.366796e-05
n02808440,Bathtub,5.3002514e-05
n11939491,Daisy,5.2907064e-05
n03938244,Pillow,5.255705e-05
n03832673,Notebook,5.1502277e-05
n03063599,Coffee Mug,5.055389e-05
n04380533,Table Lamp,5.033668e-05
n03908618,Pencil Box,5.0271672e-05
n02859443,Boathouse,4.997478e-05
n04127249,Safety Pin,4.9673294e-05
n13052670,Hen-Of-The-Woods,4.9473078e-05
n03729826,Matchstick,4.9341572e-05
n01514668,Cock,4.927522e-05
n02219486,Ant,4.909388e-05
n02123394,Persian Cat,4.7304075e-05
n02906734,Broom,4.6634425e-05
n03991062,Pot,4.6367903e-05
n03000134,Chainlink Fence,4.4517008e-05
n01983481,American Lobster,4.443934e-05
n04238763,Slide Rule,4.4000593e-05
n04597913,Wooden Spoon,4.3758886e-05
n03584254,Ipod,4.3676795e-05
n03476684,Hair Slide,4.3618977e-05
n03481172,Hammer,4.3529795e-05
n03935335,Piggy Bank,4.313597e-05
n02951585,Can Opener,4.2868785e-05
n03814906,Necklace,4.2650176e-05
n03627232,Knot,4.260322e-05
n03041632,Cleaver,4.2418193e-05
n02869837,Bonnet,4.23759e-05
n03887697,Paper Towel,4.233413e-05
n04040759,Radiator,4.2256765e-05
n04592741,Wing,4.224625e-05
n04033901,Quill,4.2171338e-05
n01739381,Vine Snake,4.215819e-05
n04147183,Schooner,4.1834857e-05
n04532106,Vestment,4.1772026e-05
n03498962,Hatchet,4.1497384e-05
n03891251,Park Bench,4.141274e-05
n04612504,Yawl,4.1233783e-05
n02167151,Ground Beetle,4.103697e-05
n02999410,Chain,4.0927338e-05
n07715103,Cauliflower,4.0343646e-05
n02769748,Backpack,4.0263854e-05
n03992509,Potter'S Wheel,4.0146526e-05
n02113799,Standard Poodle,4.0067996e-05
n01824575,Coucal,4.0042865e-05
n03314780,Face Powder,3.9674072e-05
n02011460,Bittern,3.9442177e-05
n03710193,Mailbox,3.9112812e-05
n07579787,Plate,3.8918584e-05
n02088094,Afghan Hound,3.8643164e-05
n04591713,Wine Bottle,3.859908e-05
n04584207,Wig,3.8517737e-05
n02364673,Guinea Pig,3.8287155e-05
n04154565,Screwdriver,3.8189137e-05
n02114712,Red Wolf,3.8091726e-05
n03804744,Nail,3.7838246e-05
n01687978,Agama,3.7832368e-05
n02457408,Three-Toed Sloth,3.7750233e-05
n01443537,Goldfish,3.7341077e-05
n02099849,Chesapeake Bay Retriever,3.6620542e-05
n04286575,Spotlight,3.629154e-05
n03970156,Plunger,3.627908e-05
n03459775,Grille,3.6120797e-05
n03602883,Joystick,3.6075424e-05
n03384352,Forklift,3.592121e-05
n02397096,Warthog,3.5633275e-05
n01693334,Green Lizard,3.5480578e-05
n04009552,Projector,3.5470497e-05
n01514859,Hen,3.520148e-05
n01644373,Tree Frog,3.512237e-05
n03995372,Power Drill,3.4986948e-05
n04350905,Suit,3.4758235e-05
n02966687,Carpenter'S Kit,3.4521967e-05
n03876231,Paintbrush,3.4433717e-05
n03424325,Gasmask,3.423405e-05
n02676566,Acoustic Guitar,3.4227163e-05
n02017213,European Gallinule,3.421812e-05
n03733805,Measuring Cup,3.416018e-05
n02328150,Angora,3.404122e-05
n01990800,Isopod,3.3817916e-05
n02974003,Car Wheel,3.3366377e-05
n03018349,China Cabinet,3.3067907e-05
n04254680,Soccer Ball,3.276076e-05
n02493793,Spider Monkey,3.269899e-05
n02841315,Binoculars,3.26911e-05
n02098413,Lhasa,3.252498e-05
n01819313,Sulphur-Crested Cockatoo,3.250005e-05
n02012849,Crane,3.2431006e-05
n01784675,Centipede,3.2292126e-05
n07831146,Carbonara,3.2289754e-05
n01985128,Crayfish,3.223511e-05
n03874599,Padlock,3.196617e-05
n02018207,American Coot,3.1939875e-05
n02102973,Irish Water Spaniel,3.1888074e-05
n02797295,Barrow,3.182294e-05
n03207743,Dishrag,3.1777116e-05
n13133613,Ear,3.17129e-05
n04153751,Screw,3.1530482e-05
n03187595,Dial Telephone,3.148142e-05
n02165105,Tiger Beetle,3.1479198e-05
n07714571,Head Cabbage,3.1472595e-05
n07717410,Acorn Squash,3.1386033e-05
n02509815,Lesser Panda,3.116659e-05
n02948072,Candle,3.068577e-05
n03825788,Nipple,3.0628085e-05
n03657121,Lens Cap,3.049809e-05
n02860847,Bobsled,3.0489626e-05
n03026506,Christmas Stocking,3.0339319e-05
n04344873,Studio Couch,2.9994952e-05
n01694178,African Chameleon,2.9962675e-05
n12620546,Hip,2.9824976e-05
n01984695,Spiny Lobster,2.9818832e-05
n03109150,Corkscrew,2.962357e-05
n03388183,Fountain Pen,2.9475312e-05
n03874293,Paddlewheel,2.9387738e-05
n02488291,Langur,2.9236315e-05
n04067472,Reel,2.8961415e-05
n04493381,Tub,2.8803584e-05
n02123045,Tabby,2.8765182e-05
n03530642,Honeycomb,2.8743518e-05
n02109961,Eskimo Dog,2.8712999e-05
n01496331,Electric Ray,2.8706154e-05
n01737021,Water Snake,2.8668233e-05
n02892767,Brassiere,2.856235e-05
n04041544,Radio,2.8410543e-05
n02786058,Band Aid,2.8258437e-05
n02119789,Kit Fox,2.8257386e-05
n02783161,Ballpoint,2.8186358e-05
n03929660,Pick,2.8176011e-05
n01981276,King Crab,2.8011267e-05
n04120489,Running Shoe,2.7852398e-05
n03532672,Hook,2.7711552e-05
n01688243,Frilled Lizard,2.7553464e-05
n02093256,Staffordshire Bullterrier,2.7458767e-05
n03777568,Model T,2.720899e-05
n02097298,Scotch Terrier,2.7157945e-05
n04435653,Tile Roof,2.7130556e-05
n04376876,Syringe,2.6977608e-05
n01871265,Tusker,2.663538e-05
n01630670,Common Newt,2.640631e-05
n02666196,Abacus,2.638934e-05
n02129604,Tiger,2.6376081e-05
n04367480,Swab,2.6303587e-05
n01697457,African Crocodile,2.6260424e-05
n04273569,Speedboat,2.6156e-05
n03775546,Mixing Bowl,2.6153306e-05
n04483307,Trimaran,2.6066702e-05
n02006656,Spoonbill,2.6062824e-05
n03250847,Drumstick,2.6046599e-05
n01740131,Night Snake,2.5870213e-05
n03661043,Library,2.5800708e-05
n07760859,Custard Apple,2.5779114e-05
n02093859,Kerry Blue Terrier,2.5714759e-05
n03457902,Greenhouse,2.5620002e-05
n03788365,Mosquito Net,2.5385134e-05
n02096177,Cairn,2.5258834e-05
n02009912,American Egret,2.5249152e-05
n02877765,Bottlecap,2.5228308e-05
n02009229,Little Blue Heron,2.5183934e-05
n03944341,Pinwheel,2.515501e-05
n02490219,Marmoset,2.4939574e-05
n02488702,Colobus,2.4832965e-05
n02708093,Analog Clock,2.479302e-05
n02788148,Bannister,2.4789402e-05
n02870880,Bookcase,2.4758194e-05
n02281406,Sulphur Butterfly,2.4536374e-05
n03271574,Electric Fan,2.4534758e-05
n02120505,Grey Fox,2.4504687e-05
n04204347,Shopping Cart,2.4431021e-05
n04325704,Stole,2.4417091e-05
n03793489,Mouse,2.4415414e-05
n07920052,Espresso,2.4319092e-05
n04116512,Rubber Eraser,2.4290743e-05
n02119022,Red Fox,2.4266734e-05
n01675722,Banded Gecko,2.4176483e-05
n03791053,Motor Scooter,2.408271e-05
n01795545,Black Grouse,2.4065836e-05
n01601694,Water Ouzel,2.3930896e-05
n02099429,Curly-Coated Retriever,2.3905714e-05
n03950228,Pitcher,2.3844146e-05
n03000684,Chain Saw,2.3808972e-05
n02233338,Cockroach,2.3759638e-05
n02088632,Bluetick,2.368263e-05
n03857828,Oscilloscope,2.3648756e-05
n03085013,Computer Keyboard,2.359354e-05
n03868242,Oxcart,2.3542678e-05
n04086273,Revolver,2.3528402e-05
n02871525,Bookshop,2.3527145e-05
n03630383,Lab Coat,2.348545e-05
n01770393,Scorpion,2.3433524e-05
n01491361,Tiger Shark,2.3394112e-05
n01873310,Platypus,2.339284e-05
n02112137,Chow,2.3207498e-05
n04131690,Saltshaker,2.3183144e-05
n04330267,Stove,2.3086794e-05
n12985857,Coral Fungus,2.3021055e-05
n03461385,Grocery Store,2.2959577e-05
n07753113,Fig,2.2950382e-05
n02536864,Coho,2.2925227e-05
n01629819,European Fire Salamander,2.2909382e-05
n03908714,Pencil Sharpener,2.289763e-05
n04487394,Trombone,2.28856e-05
n03325584,Feather Boa,2.2873557e-05
n04258138,Solar Dish,2.2857877e-05
n04005630,Prison,2.2825878e-05
n07892512,Red Wine,2.2806555e-05
n02927161,Butcher Shop,2.2797443e-05
n03764736,Milk Can,2.2733027e-05
n09193705,Alp,2.2686594e-05
n03188531,Diaper,2.2621824e-05
n01644900,Tailed Frog,2.2570794e-05
